date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,4.34778831061,0,16,9158.59423811,9010,9475,1563,133,6663,23547,1981,100130,1409407,854321,2246424,,,
2020-09-09,,,4.36441403746,0,16,9162.95865215,9010,9491,1564,133,6629,23532,1978,100380,1410970,854454,2253052,,,
2020-09-10,,,4.3798984486,0,16,9167.3385506,9010,9506,1565,132,6596,23520,1976,100480,1412535,854587,2259648,,,
2020-09-11,,,4.39420267575,0,16,9171.73275327,9011,9522,1567,132,6565,23510,1975,100421,1414102,854719,2266213,,,
2020-09-12,,,4.407290001,0,17,9176.14004327,9011,9538,1569,131,6536,23504,1974,100217,1415671,854851,2272748,,,
2020-09-13,,,4.41913683082,0,17,9180.5591801,9012,9554,1572,131,6368,23502,1974,99947,1417243,854983,2279115,,,
2020-09-14,,,4.42972661518,0,17,9184.98890672,9012,9571,1576,131,6409,23505,1974,99738,1418819,855114,2285524,,,
2020-09-15,,,4.4390598993,0,17,9189.42796662,9012,9588,1581,130,6392,23514,1976,99440,1420400,855245,2291916,,,
2020-09-16,,,4.44713949693,0,17,9193.87510612,9013,9604,1586,130,6431,23531,1977,99107,1421986,855375,2298346,,,
2020-09-17,,,4.45399204411,0,18,9198.32909816,9013,9622,1592,131,6470,23555,1979,98738,1423578,855507,2304815,,,
2020-09-18,,,4.45967057252,0,18,9202.78876873,9014,9640,1598,131,6510,23587,1980,98474,1425176,855639,2311325,,,
2020-09-19,,,4.464221794,0,18,9207.25299053,9014,9657,1606,133,6552,23628,1982,98270,1426782,855772,2317876,,,
2020-09-20,,,4.46771221961,0,18,9211.72070275,9014,9675,1614,133,6600,23679,1983,98132,1428396,855905,2324475,,,
2020-09-21,,,4.47022938633,0,19,9216.19093213,9015,9693,1624,134,6649,23739,1984,98062,1430020,856039,2331124,,,
2020-09-22,,,4.4718809643,0,19,9220.6628131,9015,9712,1634,133,6662,23810,1985,98024,1431654,856173,2337785,,,
2020-09-23,,,4.47279160211,0,19,9225.1356047,9016,9730,1645,132,6713,23892,1984,98074,1433299,856305,2344497,,,
2020-09-24,,,4.47306086542,0,19,9229.60866556,9016,9749,1657,131,7104,23985,1982,98549,1434955,856437,2351600,,,
2020-09-25,,,4.4728077099,0,19,9234.08147327,9016,9767,1670,129,7283,24090,1979,99235,1436625,856566,2358883,,,
2020-09-26,,,4.47216773743,0,19,9238.55364101,9017,9786,1684,129,7494,24207,1976,100164,1438308,856696,2366376,,,
2020-09-27,,,4.47128892948,0,19,9243.02492994,9017,9805,1699,127,7789,24336,1971,101417,1440007,856823,2374165,,,
2020-09-28,,,4.47032511318,0,20,9247.49525505,9017,9824,1715,125,8053,24478,1965,103102,1441722,856949,2382217,,,
2020-09-29,,,4.46942885921,0,20,9251.96468391,9018,9843,1732,125,8323,24634,1960,105016,1443454,857074,2390540,,,
2020-09-30,,,4.46875321588,0,20,9256.43343713,9018,9863,1750,125,8683,24804,1954,107307,1445204,857199,2399222,,,
2020-10-01,,,4.46845256436,0,20,9260.90188969,9019,9882,1769,125,9015,24987,1948,109891,1446973,857324,2408237,,,
2020-10-02,,,4.4686807364,0,20,9265.37057043,9019,9901,1790,125,9214,25186,1942,112636,1448763,857450,2417450,,,
2020-10-03,,,4.4695890222,0,20,9269.84015945,9019,9920,1812,125,9316,25399,1936,115441,1450575,857575,2426765,,,
2020-10-04,,,4.47132303151,0,20,9274.31148248,9020,9939,1835,125,9422,25628,1927,118311,1452410,857700,2436187,,,
2020-10-05,,,4.47402184403,0,20,9278.78550433,9020,9958,1859,125,9533,25873,1919,121245,1454269,857825,2445720,,,
2020-10-06,,,4.47781823301,0,19,9283.26332256,9020,9977,1885,125,9650,26134,1910,124246,1456154,857950,2455369,,,
2020-10-07,,,4.48283896189,0,19,9287.74616152,9021,9996,1912,124,9772,26413,1901,127356,1458067,858074,2465141,,,
2020-10-08,,,4.48920499712,0,19,9292.23536652,9021,10015,1941,124,9996,26709,1893,130640,1460008,858199,2475137,,,
2020-10-09,,,4.49703138548,0,19,9296.7323979,9022,10034,1971,123,10235,27024,1886,133771,1461979,858323,2485371,,,
2020-10-10,,,4.50642768983,0,19,9301.23882559,9022,10053,2003,123,10393,27357,1879,136881,1463982,858446,2495763,,,
2020-10-11,,,4.51749883255,0,19,9305.75632443,9022,10071,2036,123,10521,27709,1873,139909,1466017,858569,2506284,,,
2020-10-12,,,4.53034606194,0,19,9310.28667049,9023,10089,2070,122,10662,28080,1868,142782,1468087,858691,2516946,,,
2020-10-13,,,4.54506802241,0,19,9314.83173851,9023,10108,2106,121,10809,28471,1864,145538,1470193,858813,2527755,,,
2020-10-14,,,4.56176166574,0,19,9319.39350018,9023,10126,2143,121,11711,28882,1860,148926,1472336,858935,2539465,,,
2020-10-15,,,4.58052164397,0,19,9323.97402182,9024,10144,2182,122,11810,29315,1857,152054,1474519,859057,2551275,,,
2020-10-16,,,4.60143901563,0,19,9328.57546084,9024,10163,2223,121,12064,29768,1853,155102,1476742,859178,2563338,,,
2020-10-17,,,4.62460204225,0,19,9333.20006288,9025,10182,2265,121,13101,30244,1850,158988,1479007,859300,2576438,,,
2020-10-18,,,4.6500968688,0,19,9337.85015975,9025,10201,2310,121,13476,30742,1846,163149,1481317,859422,2589914,,,
2020-10-19,,,4.67800920585,0,20,9342.52816895,9025,10220,2355,121,13864,31262,1843,167591,1483672,859543,2603777,,,
2020-10-20,,,4.70842681368,0,20,9347.23659577,9026,10239,2403,121,14265,31806,1838,172323,1486075,859664,2618042,,,
2020-10-21,,,4.74143940125,0,21,9351.97803517,9026,10259,2453,121,15637,32374,1835,178310,1488528,859785,2633679,,,
2020-10-22,,,4.77713673494,0,21,9356.7551719,9026,10280,2504,120,16050,32966,1831,184588,1491032,859906,2649728,,,
2020-10-23,,,4.81560867509,0,22,9361.57078058,9027,10301,2558,120,16441,33582,1827,191033,1493590,860026,2666169,,,
2020-10-24,,,4.85694641889,0,23,9366.427727,9027,10323,2613,120,16842,34225,1823,197641,1496203,860146,2683011,,,
2020-10-25,,,4.90124520988,0,23,9371.32897221,9028,10346,2671,119,18068,34893,1820,205316,1498874,860266,2701079,,,
2020-10-26,,,4.94860534873,0,24,9376.27757756,9028,10369,2731,120,18572,35588,1818,213367,1501605,860387,2719650,,,
2020-10-27,,,4.99912437831,0,25,9381.27670193,9028,10394,2793,120,19095,36311,1816,221799,1504398,860507,2738745,,,
2020-10-28,,,5.05289276179,0,26,9386.3295947,9029,10420,2857,120,20502,37062,1814,231492,1507255,860628,2759247,,,
2020-10-29,,,5.10999486402,0,27,9391.43958956,9029,10446,2924,119,21045,37842,1812,240826,1510179,860748,2780291,,,
2020-10-30,,,5.17051221815,0,27,9396.61010178,9029,10473,2993,119,21604,38653,1810,250621,1513171,860867,2801895,,,
2020-10-31,,,5.23452956379,0,28,9401.84463134,9030,10500,3064,119,22686,39494,1808,261243,1516236,860987,2824580,,,
2020-11-01,,,5.30213692994,0,28,9407.14676827,9030,10527,3138,119,23478,40367,1805,271620,1519374,861106,2848058,,,
