date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,257.693990174,69,521,27049.924758,18539,38752,39124,6628,94635,660801,126675,1524506,6625906,3158601,11419824,,,
2020-09-21,,,253.101201788,66,518,27303.0259598,18606,39270,38452,6416,93514,650105,122883,1508617,6664358,3165017,11513337,,,
2020-09-22,,,248.544643517,64,514,27551.5706033,18670,39784,37786,6223,92416,639493,119184,1492495,6702145,3171241,11605753,,,
2020-09-23,,,244.026769947,62,510,27795.5973732,18732,40293,37127,6038,91335,628966,115541,1476192,6739271,3177280,11697087,,,
2020-09-24,,,239.549708416,59,506,28035.1470816,18792,40798,36474,5858,90381,618527,111954,1459868,6775746,3183138,11787467,,,
2020-09-25,,,235.115297798,57,502,28270.2623794,18850,41300,35828,5684,88297,608178,108422,1442428,6811574,3188823,11875764,,,
2020-09-26,,,230.725123539,55,496,28500.987503,18906,41796,35189,5516,87250,597920,104948,1424937,6846764,3194340,11963013,,,
2020-09-27,,,226.380549136,53,486,28727.3680521,18960,42282,34557,5345,87123,587755,101522,1410448,6881321,3199685,12050135,,,
2020-09-28,,,222.08274429,52,482,28949.4507964,19012,42764,33932,5179,85532,577685,98202,1395235,6915253,3204864,12135667,,,
2020-09-29,,,217.832709911,50,474,29167.2835063,19062,43237,33314,5028,84571,567711,94935,1380257,6948567,3209893,12220238,,,
2020-09-30,,,213.631300219,48,461,29380.9148065,19111,43698,32703,4882,84015,557835,91900,1365768,6981270,3214776,12304252,,,
2020-10-01,,,209.479242131,46,450,29590.3940487,19157,44147,32100,4741,82980,548058,88974,1351021,7013370,3219517,12387232,,,
2020-10-02,,,205.37715217,45,445,29795.7712008,19202,44592,31503,4603,81774,538382,86152,1335875,7044873,3224120,12469006,,,
2020-10-03,,,201.325551091,43,437,29997.0967519,19246,45029,30914,4469,80812,528808,83477,1320364,7075787,3228590,12549818,,,
2020-10-04,,,197.324876459,42,434,30194.4216284,19288,45463,30332,4340,79852,519338,80958,1304480,7106119,3232931,12629669,,,
2020-10-05,,,193.375493377,40,429,30387.7971218,19329,45891,29758,4215,78855,509971,78545,1288700,7135877,3237146,12708523,,,
2020-10-06,,,189.477703565,39,423,30577.2748253,19368,46314,29191,4051,77844,500710,76180,1273030,7165068,3241198,12786367,,,
2020-10-07,,,185.631753016,37,418,30762.9065783,19406,46732,28632,3927,76865,491555,73884,1257479,7193700,3245126,12863231,,,
2020-10-08,,,181.83783838,36,412,30944.7444167,19443,47143,28080,3807,75770,482508,71654,1241914,7221779,3248934,12939001,,,
2020-10-09,,,178.096112295,35,406,31122.840529,19478,47549,27535,3691,74727,473569,69486,1226261,7249314,3252625,13013728,,,
2020-10-10,,,174.406687792,34,400,31297.2472168,19513,47949,26998,3578,73679,464738,67380,1211643,7276313,3256204,13087406,,,
2020-10-11,,,170.769641938,33,387,31468.0168587,19547,48335,26469,3469,72625,456018,65333,1197017,7302782,3259673,13160030,,,
2020-10-12,,,167.185018836,32,382,31635.2018776,19579,48717,25947,3363,71623,447408,63351,1181518,7328729,3263037,13231653,,,
2020-10-13,,,163.652832098,31,375,31798.8547097,19611,49091,25433,3260,70760,438909,61433,1166746,7354162,3266297,13302413,,,
2020-10-14,,,160.173066875,30,370,31959.0277766,19642,49460,24926,3174,69610,430521,59578,1151786,7379088,3269472,13372023,,,
2020-10-15,,,156.745681544,29,365,32115.7734581,19671,49824,24427,3070,68609,422245,57766,1136379,7403515,3272542,13440631,,,
2020-10-16,,,153.370609097,28,360,32269.1440672,19699,50184,23936,2970,67604,414081,55995,1121003,7427450,3275513,13508235,,,
2020-10-17,,,150.047758305,26,357,32419.1918255,19726,50540,23452,2879,66599,406029,54271,1105828,7450902,3278392,13574833,,,
2020-10-18,,,146.777014697,25,352,32565.9688402,19752,50892,22975,2791,65591,398090,52593,1090606,7473877,3281184,13640424,,,
2020-10-19,,,143.558241397,24,346,32709.5270816,19776,51237,22506,2706,64583,390264,50959,1075337,7496383,3283890,13705006,,,
2020-10-20,,,140.391279846,23,340,32849.9183614,19800,51577,22044,2624,63290,382550,49369,1059773,7518427,3286515,13768295,,,
2020-10-21,,,137.275950441,22,335,32987.1943119,19823,51911,21590,2544,61980,374949,47861,1043909,7540018,3289060,13830275,,,
2020-10-22,,,134.212053107,22,329,33121.406365,19845,52239,21144,2467,60683,367461,46401,1027727,7561161,3291527,13890958,,,
2020-10-23,,,131.199367822,21,323,33252.6057328,19866,52562,20704,2315,59399,360086,44909,1011357,7581865,3293843,13950357,,,
2020-10-24,,,128.237655114,20,316,33380.8433879,19887,52877,20272,2249,58129,352823,43467,994759,7602137,3296093,14008486,,,
2020-10-25,,,125.326656525,19,310,33506.1700445,19906,53186,19847,2185,56874,345672,42074,977954,7621985,3298278,14065359,,,
2020-10-26,,,122.466095079,19,308,33628.6361395,19926,53494,19430,2123,55634,338633,40728,960963,7641415,3300401,14120993,,,
2020-10-27,,,119.655675728,18,301,33748.2918153,19944,53794,19019,2062,54409,331705,39427,943748,7660434,3302464,14175401,,,
2020-10-28,,,116.895085807,17,296,33865.1869011,19962,54090,18616,2004,53213,324889,38171,926201,7679050,3304468,14228613,,,
2020-10-29,,,114.183995494,17,292,33979.3708966,19979,54382,18220,1947,52041,318182,36944,908632,7697270,3306416,14280654,,,
2020-10-30,,,111.522058272,16,287,34090.8929548,19996,54669,17831,1891,50835,311586,35765,890858,7715101,3308308,14331489,,,
2020-10-31,,,108.908911408,16,282,34199.8018662,20012,54950,17449,1789,49718,305100,34584,872972,7732550,3310097,14381206,,,
2020-11-01,,,106.344176437,15,277,34306.1460427,20027,55227,17074,1738,48562,298722,33444,854935,7749624,3311836,14429767,,,
