date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,0,23702,,,,,,,710,44,4929,11711,658,79704,2535427,1579354,4000342,0.867416958313,0.756634005028,0.987200679898
2020-09-07,11,23713,,,,,,,699,44,4834,11568,659,78869,2536127,1579398,4005176,0.867263481514,0.75632558721,0.989246610967
2020-09-08,7,23720,,,,,,,689,44,4733,11421,660,77971,2536816,1579442,4009908,0.867211809855,0.757288033074,0.991393808561
2020-09-09,,,3.81084591463,0,21,23723.8108459,23720,23741,678,44,4628,11271,660,77015,2537494,1579487,4014536,0.867257690398,0.755800849604,0.992806658241
2020-09-10,,,3.7991570848,0,21,23727.610003,23720,23762,668,44,4520,11119,660,76007,2538162,1579531,4019055,0.867395542214,0.75557571595,0.994282360435
2020-09-11,,,3.78590299823,0,22,23731.395906,23720,23783,658,44,4410,10966,661,74952,2538820,1579575,4023464,0.867618867141,0.755763557696,0.995927248452
2020-09-12,,,3.77106613292,0,22,23735.1669721,23720,23804,648,43,4298,10811,661,73854,2539468,1579619,4027761,0.867920631686,0.756244011539,0.997721645195
2020-09-13,,,3.75462567897,0,22,23738.9215978,23720,23826,638,43,4185,10657,661,72716,2540107,1579663,4031946,0.868293598026,0.75722819468,0.999645230546
2020-09-14,,,3.73655338896,0,23,23742.6581512,23721,23848,629,43,4073,10502,660,71535,2540736,1579706,4036018,0.868730592673,0.757506466051,1.00168019501
2020-09-15,,,3.71683167588,0,23,23746.3749829,23721,23870,620,43,3960,10349,660,70261,2541355,1579750,4039978,0.869224710202,0.756387473209,1.00381102416
2020-09-16,,,3.6954554041,0,23,23750.0704383,23721,23893,611,43,3873,10196,660,68932,2541966,1579793,4043851,0.869769456066,0.756164160738,1.00602427028
2020-09-17,,,3.6724322938,0,23,23753.7428706,23721,23916,602,43,3808,10046,659,67525,2542568,1579837,4047659,0.870358836362,0.756073527043,1.0083083252
2020-09-18,,,3.64778160402,0,24,23757.3906522,23721,23939,594,43,3745,9897,659,66108,2543162,1579881,4051404,0.870987404258,0.756328086458,1.01065320177
2020-09-19,,,3.62152334751,0,24,23761.0121755,23722,23962,586,43,3684,9752,658,64692,2543748,1579924,4055087,0.871650272987,0.755707430039,1.01305032911
2020-09-20,,,3.59369439004,0,24,23764.6058699,23722,23985,578,42,3579,9609,657,63253,2544326,1579967,4058666,0.87234310457,0.755211341763,1.01497789332
2020-09-21,,,3.56434898213,0,24,23768.1702189,23722,24008,571,42,3461,9469,655,61785,2544897,1580010,4062127,0.873062082082,0.754715627222,1.016559041
2020-09-22,,,3.53355782247,0,23,23771.7037767,23722,24031,563,42,3346,9333,653,60297,2545460,1580052,4065473,0.87380387174,0.754465219749,1.01817057528
2020-09-23,,,3.50140557012,0,23,23775.2051823,23722,24054,556,42,3235,9201,651,58800,2546016,1580094,4068707,0.874565579631,0.753874016898,1.01980823007
2020-09-24,,,3.46796552984,0,23,23778.6731478,23723,24077,550,41,3127,9072,649,57299,2546566,1580136,4071834,0.875344706542,0.753780288491,1.02146836125
2020-09-25,,,3.43332660954,0,23,23782.1064744,23723,24099,544,41,3023,8948,647,55801,2547110,1580178,4074856,0.876139103352,0.753041576815,1.02314786162
2020-09-26,,,3.39759080857,0,23,23785.5040652,23723,24121,538,41,2922,8827,644,54313,2547647,1580220,4077777,0.876946928563,0.752565695829,1.02484408538
2020-09-27,,,3.36086992165,0,23,23788.8649352,23723,24143,532,41,2824,8711,642,52839,2548179,1580262,4080600,0.877766608916,0.752090131158,1.02655478166
2020-09-28,,,3.32328112303,0,22,23792.1882163,23723,24165,526,41,2729,8599,640,51383,2548706,1580303,4083328,0.878596803594,0.752416930202,1.03087289495
2020-09-29,,,3.28494231363,0,22,23795.4731586,23724,24187,521,41,2637,8491,639,49947,2549227,1580345,4085965,0.879436372157,0.750996224868,1.03481505098
2020-09-30,,,3.24597282821,0,22,23798.7191314,23724,24208,516,41,2548,8388,637,48535,2549743,1580387,4088512,0.880284346158,0.749578333628,1.03877403835
2020-10-01,,,3.20649365835,0,22,23801.9256251,23724,24229,512,41,2462,8289,635,47123,2550255,1580429,4090974,0.881139904255,0.749029598086,1.04274944616
2020-10-02,,,3.16662604553,0,21,23805.0922511,23724,24250,507,41,2379,8194,633,45694,2550762,1580470,4093352,0.882002350545,0.748796713822,1.04674091749
2020-10-03,,,3.12648999104,0,21,23808.2187411,23724,24270,503,41,2298,8104,630,44247,2551266,1580512,4095650,0.882871095825,0.748459138829,1.04952241757
2020-10-04,,,3.08620166492,0,21,23811.3049428,23724,24290,500,41,2224,8018,629,42787,2551766,1580553,4097874,0.883745641454,0.748646717418,1.0520643121
2020-10-05,,,3.04587263886,0,20,23814.3508154,23725,24310,496,41,2264,7936,627,41472,2552262,1580594,4100138,0.884625565524,0.748267723457,1.05461109908
2020-10-06,,,3.00560966521,0,20,23817.3564251,23725,24330,493,41,2309,7859,626,40320,2552755,1580636,4102446,0.885522617741,0.748559425682,1.05716236569
2020-10-07,,,2.96551444509,0,20,23820.3219395,23725,24349,490,41,2358,7786,624,39332,2553246,1580677,4104804,0.886426283894,0.74761977404,1.05971773101
2020-10-08,,,2.92568330803,0,19,23823.2476228,23725,24368,488,41,2400,7717,623,38497,2553733,1580718,4107203,0.887334378404,0.745691626963,1.06227683952
2020-10-09,,,2.88620627649,0,19,23826.1338291,23725,24387,485,40,2477,7652,622,37847,2554219,1580759,4109680,0.888246684432,0.744785002193,1.06489785612
2020-10-10,,,2.84716696051,0,19,23828.9809961,23726,24405,483,40,2475,7592,621,37298,2554702,1580800,4112154,0.889163017984,0.743880866607,1.0682759871
2020-10-11,,,2.80864272766,0,19,23831.7896388,23726,24423,482,40,2464,7537,620,36841,2555184,1580840,4114618,0.890083222639,0.742979022139,1.07133515798
2020-10-12,,,2.77070494825,0,18,23834.5603438,23726,24441,480,40,2455,7485,619,36473,2555664,1580881,4117073,0.891007165122,0.739805358552,1.07454905439
2020-10-13,,,2.73341970731,0,18,23837.2937635,23726,24459,479,40,2447,7438,618,36191,2556144,1580922,4119519,0.891946860113,0.738733928642,1.07776818676
2020-10-14,,,2.69684836893,0,18,23839.9906118,23726,24476,478,40,2440,7395,616,35994,2556622,1580962,4121959,0.892895098718,0.737665033798,1.08099220592
2020-10-15,,,2.66104715481,0,17,23842.651659,23727,24493,478,40,2434,7357,615,35880,2557100,1581003,4124392,0.893851877085,0.736059053441,1.08422076165
2020-10-16,,,2.62606738785,0,17,23845.2777264,23727,24509,478,40,2429,7323,614,35847,2557578,1581043,4126820,0.894823045536,0.73550258132,1.0874535
2020-10-17,,,2.59195580395,0,17,23847.8696822,23727,24526,478,40,2424,7293,613,35892,2558056,1581083,4129244,0.895809812676,0.734948372566,1.09069006089
2020-10-18,,,2.55875492643,0,17,23850.4284371,23727,24542,478,40,2421,7268,611,36015,2558534,1581124,4131665,0.896799738175,0.734396348058,1.09393007592
2020-10-19,,,2.52650385803,0,16,23852.954941,23727,24558,479,40,2419,7248,610,36209,2559013,1581164,4134083,0.897792773137,0.73253676526,1.09717316629
2020-10-20,,,2.49523787428,0,16,23855.4501788,23728,24574,480,40,2417,7232,609,36362,2559494,1581204,4136499,0.898788873919,0.731587339812,1.10041894095
2020-10-21,,,2.46498860855,0,16,23857.9151674,23728,24589,482,39,2417,7220,608,36470,2559975,1581244,4138916,0.89978800113,0.730639745786,1.10366699474
2020-10-22,,,2.43578439311,0,15,23860.3509518,23728,24603,484,39,2417,7214,606,36530,2560459,1581284,4141333,0.900790118771,0.729693935785,1.10691690672
2020-10-23,,,2.40765053787,0,15,23862.7586024,23728,24617,486,39,2419,7212,605,36548,2560945,1581323,4143751,0.901795193494,0.728749869244,1.10923087688
2020-10-24,,,2.38061063722,0,14,23865.139213,23728,24631,488,39,2421,7215,604,36492,2561433,1581363,4146172,0.902811249752,0.72780751139,1.11385655017
2020-10-25,,,2.35468566218,0,14,23867.4938987,23728,24644,491,39,2425,7223,603,36442,2561925,1581403,4148596,0.903832549228,0.726927259051,1.11850093912
2020-10-26,,,2.32989411041,0,13,23869.8237928,23729,24657,495,39,2429,7236,602,36407,2562420,1581442,4151024,0.904856697759,0.726073121555,1.12316408319
2020-10-27,,,2.30625222526,0,13,23872.130045,23729,24669,499,39,2434,7254,600,36386,2562919,1581482,4153458,0.90588366706,0.725220467759,1.12784601962
2020-10-28,,,2.28377451382,0,12,23874.4138195,23729,24681,503,39,2442,7278,599,36380,2563422,1581521,4155899,0.906913429024,0.724369279936,1.13254678323
2020-10-29,,,2.26247423034,0,12,23876.6762938,23729,24693,508,39,2472,7307,598,36412,2563929,1581561,4158370,0.907953109058,0.724113112858,1.13726640623
2020-10-30,,,2.24236355298,0,12,23878.9186573,23729,24704,513,39,2515,7342,597,36494,2564442,1581600,4160885,0.909006448976,0.724110925841,1.14200491801
2020-10-31,,,2.22345376424,0,11,23881.1421111,23729,24715,519,39,2564,7383,596,36629,2564961,1581639,4163449,0.910062534191,0.724108813468,1.14676234487
2020-11-01,,,2.20575541895,0,11,23883.3478665,23730,24725,525,39,2633,7430,595,36838,2565486,1581678,4166082,0.911125244632,0.724106767066,1.15153870983
