date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,10.2026113709,5,18,1344.13810822,1264,1452,3135,1001,6834,49973,17895,102161,577970,333104,921365,0.944728132347,0.843837251688,1.04396069419
2020-09-25,,,10.0928493188,4,18,1354.23095754,1269,1469,3111,977,6856,49532,17481,102274,581081,334081,928221,0.945126310198,0.842122312845,1.04693591552
2020-09-26,,,9.98446215578,4,17,1364.21541969,1274,1486,3088,952,6869,49102,17077,102395,584169,335033,935090,0.945529711926,0.840420524968,1.04990305657
2020-09-27,,,9.87750086322,4,17,1374.09292056,1279,1503,3066,927,6963,48685,16683,102604,587236,335961,942053,0.945938143883,0.83873163035,1.05234776074
2020-09-28,,,9.77201311559,4,17,1383.86493367,1284,1520,3045,905,7025,48280,16296,102868,590281,336866,949077,0.946351406616,0.837055371252,1.05432871254
2020-09-29,,,9.6680320824,4,17,1393.53296576,1288,1537,3025,875,7018,47888,15904,103118,593306,337742,956094,0.946769294762,0.835391490255,1.05631615393
2020-09-30,,,9.56558622415,4,17,1403.09855198,1293,1554,3006,852,7001,47508,15509,103341,596312,338594,963095,0.947202583293,0.833739730617,1.0592576608
2020-10-01,,,9.46470644087,4,17,1412.56325842,1297,1570,2987,833,6985,47141,15116,103538,599299,339428,970079,0.94764188952,0.832106749996,1.0610565012
2020-10-02,,,9.36542639829,4,17,1421.92868482,1301,1587,2970,807,6979,46787,14720,103727,602269,340236,977057,0.948085125095,0.830476772496,1.0627761774
2020-10-03,,,9.26778187463,4,17,1431.19646669,1305,1603,2953,786,7017,46446,14325,103941,605223,341023,984074,0.948534847965,0.828858157928,1.06483068952
2020-10-04,,,9.17180501254,3,17,1440.36827171,1309,1620,2938,765,7060,46118,13947,104168,608161,341788,991133,0.948992293159,0.827250655747,1.06708334585
2020-10-05,,,9.07752504188,3,17,1449.44579675,1313,1636,2923,742,7105,45804,13580,104388,611084,342531,998238,0.949463891623,0.825654017653,1.06870337321
2020-10-06,,,8.9849703518,3,17,1458.4307671,1317,1653,2910,721,7150,45503,13224,104615,613994,343252,1005387,0.949943984533,0.82473300778,1.06938885922
2020-10-07,,,8.89416970054,3,17,1467.3249368,1321,1669,2897,700,7198,45215,12875,104918,616891,343952,1012585,0.950426694686,0.823173748244,1.07186984586
2020-10-08,,,8.80515229294,3,17,1476.13008909,1324,1685,2885,679,7246,44941,12529,105300,619776,344632,1019830,0.950911753707,0.821444505028,1.074338056
2020-10-09,,,8.7179447391,3,17,1484.84803383,1328,1702,2875,659,7306,44681,12187,105771,622651,345291,1027136,0.951406091759,0.819728643902,1.07679251279
2020-10-10,,,8.63257073813,3,17,1493.48060457,1331,1718,2865,639,7374,44435,11849,106289,625516,345931,1034509,0.951908089838,0.818025840728,1.07923219758
2020-10-11,,,8.54905144551,3,17,1502.02965602,1334,1735,2856,620,7444,44203,11518,106863,628372,346551,1041953,0.952416796761,0.816335774709,1.08165604788
2020-10-12,,,8.46740584513,3,17,1510.49706186,1338,1751,2849,601,7516,43986,11192,107415,631221,347153,1049468,0.952928294858,0.814658128755,1.0840629551
2020-10-13,,,8.38765275386,3,17,1518.88471461,1341,1768,2842,583,7589,43783,10870,107980,634064,347737,1057057,0.953443030967,0.812992589823,1.08645176221
2020-10-14,,,8.30981212068,3,17,1527.19452674,1344,1784,2837,566,7674,43595,10561,108637,636901,348303,1064730,0.953960687539,0.81055315291,1.08882126136
2020-10-15,,,8.23390242863,3,17,1535.42842916,1347,1801,2832,550,7780,43421,10259,109415,639733,348854,1072510,0.954486244394,0.810268575197,1.09117019127
2020-10-16,,,8.15994085484,3,17,1543.58837002,1350,1817,2829,535,7889,43263,9960,110320,642562,349389,1080398,0.955019271517,0.810129814429,1.09402837971
2020-10-17,,,8.08794359802,2,17,1551.67631362,1353,1834,2827,514,8001,43120,9667,111342,645389,349903,1088399,0.955551739033,0.809996296099,1.09751357051
2020-10-18,,,8.01792649164,2,17,1559.69424011,1356,1850,2826,494,8116,42992,9375,112441,648214,350398,1096514,0.956088926857,0.809867817778,1.10114253226
2020-10-19,,,7.94990737044,2,17,1567.64414748,1359,1867,2825,475,8243,42879,9086,113624,651040,350874,1104757,0.956625672068,0.809744183297,1.10476272372
2020-10-20,,,7.88390366991,2,17,1575.52805115,1362,1884,2826,457,8373,42782,8801,114893,653866,351332,1113130,0.957160701669,0.809335110212,1.10837283402
2020-10-21,,,7.81993248804,2,17,1583.34798364,1364,1901,2829,440,8498,42701,8520,116240,656695,351772,1121627,0.957693616183,0.808508787876,1.1110982884
2020-10-22,,,7.75801092559,2,17,1591.10599456,1367,1917,2832,424,8598,42636,8244,117641,659527,352197,1130225,0.95822766836,0.808079338902,1.11298043363
2020-10-23,,,7.69815625486,2,17,1598.80415082,1369,1934,2836,409,8752,42587,7974,119147,662363,352606,1138977,0.958761965112,0.806843385786,1.11497539425
2020-10-24,,,7.64039002669,2,17,1606.44454084,1372,1951,2842,400,8851,42554,7716,120692,665205,353007,1147828,0.959293885733,0.805534806255,1.11692602352
2020-10-25,,,7.58473357644,2,17,1614.02927442,1374,1967,2849,392,8971,42538,7468,122289,668054,353400,1156798,0.959828064678,0.804372698008,1.11787536513
2020-10-26,,,7.5312078846,2,18,1621.56048231,1377,1985,2857,384,9077,42538,7233,123922,670910,353784,1165874,0.96035891421,0.804272495586,1.1215735208
2020-10-27,,,7.47983420437,2,18,1629.04031651,1379,2002,2866,376,9280,42555,7008,125687,673776,354161,1175154,0.960886305764,0.804174088892,1.12568127794
2020-10-28,,,7.43063458321,2,18,1636.47095109,1381,2019,2876,369,9377,42589,6794,127474,676652,354531,1184530,0.961413290476,0.803922949302,1.12978483891
2020-10-29,,,7.38363199021,2,17,1643.85458308,1383,2036,2888,355,9475,42640,6583,129275,679540,354887,1194005,0.96193980993,0.803623313576,1.13232049642
2020-10-30,,,7.33884962842,2,17,1651.19343271,1385,2053,2901,343,9573,42708,6376,131068,682441,355230,1203577,0.96246712824,0.803542379255,1.13508794627
2020-10-31,,,7.29631040833,2,17,1658.48974312,1388,2070,2915,331,9672,42793,6173,132852,685355,355562,1213249,0.962988981015,0.803464632148,1.13660862018
2020-11-01,,,7.25603757753,1,18,1665.7457807,1390,2087,2930,320,9800,42896,5978,134651,688285,355882,1223049,0.963510074157,0.803389939266,1.13648655948
