date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.340791903637,0,1,586.306106582,582,594,115,44,335,1707,677,4842,104814,68154,157525,0.887833223091,0.767350470444,1.02091351388
2020-09-24,,,0.339328077351,0,1,586.645434659,583,595,115,44,335,1709,676,4873,104929,68198,157860,0.888690359132,0.766836531486,1.02347438966
2020-09-25,,,0.337940937474,0,1,586.983375597,583,596,115,44,336,1711,674,4901,105044,68243,158196,0.889550078333,0.766323010484,1.02603777511
2020-09-26,,,0.336630497465,0,1,587.320006094,583,597,116,44,337,1713,673,4928,105160,68287,158532,0.89041235127,0.765426490295,1.02860348645
2020-09-27,,,0.335396999766,0,1,587.655403094,583,598,116,44,338,1716,672,4952,105276,68331,158869,0.891277147605,0.764288205185,1.03117133267
2020-09-28,,,0.334240634337,0,1,587.989643729,583,598,117,44,339,1719,671,4974,105393,68376,159207,0.892144436028,0.763688850013,1.03262570328
2020-09-29,,,0.333161216101,0,1,588.322804945,583,599,117,44,339,1722,670,4994,105510,68420,159546,0.893014184193,0.763075437888,1.03647940862
2020-09-30,,,0.33215846876,0,1,588.654963413,583,600,117,44,340,1726,669,5011,105627,68464,159886,0.893898981144,0.761138803555,1.04068145987
2020-10-01,,,0.331232235648,0,1,588.986195649,584,601,118,43,344,1731,668,5030,105745,68508,160229,0.894794348712,0.759133301522,1.04489687549
2020-10-02,,,0.330382496317,0,1,589.316578145,584,602,119,43,345,1735,666,5045,105864,68552,160573,0.895693920916,0.758890220927,1.04912550116
2020-10-03,,,0.329609355762,0,1,589.646187501,584,603,119,43,345,1741,665,5059,105983,68595,160918,0.896600730235,0.758741359464,1.05336717117
2020-10-04,,,0.328912880412,0,1,589.975100382,584,604,120,43,346,1747,664,5072,106103,68639,161263,0.897517184028,0.758592866526,1.05762170767
2020-10-05,,,0.328293118983,0,1,590.303393501,584,604,120,43,346,1753,662,5085,106223,68682,161609,0.898435776982,0.758444735197,1.06188891992
2020-10-06,,,0.327750161689,0,1,590.631143662,584,605,121,43,347,1760,661,5098,106344,68726,161955,0.899356467138,0.758296953849,1.06616860336
2020-10-07,,,0.32728417675,0,1,590.958427839,584,606,122,43,347,1767,659,5112,106466,68769,162302,0.900279211372,0.758149505465,1.07046053875
2020-10-08,,,0.326895415827,0,1,591.285323255,584,607,123,43,349,1775,658,5126,106588,68812,162650,0.901203964722,0.757860363093,1.07476449113
2020-10-09,,,0.326584126387,0,1,591.611907381,585,608,123,42,350,1783,657,5140,106712,68855,163000,0.902130680318,0.757511707843,1.07908020883
2020-10-10,,,0.326350543713,0,1,591.938257925,585,609,124,42,354,1792,655,5158,106836,68898,163353,0.903059309243,0.757163464881,1.08340742231
2020-10-11,,,0.326194901416,0,1,592.264452826,585,610,125,42,354,1801,653,5175,106961,68941,163707,0.903991998749,0.756977422281,1.08422458289
2020-10-12,,,0.326117442391,0,1,592.590570269,585,611,126,42,356,1811,652,5194,107087,68984,164063,0.904931138895,0.756762783949,1.08657278353
2020-10-13,,,0.326118481026,0,1,592.91668875,585,612,127,42,360,1821,650,5215,107214,69026,164422,0.905872015941,0.756526608961,1.08891326917
2020-10-14,,,0.326198446223,0,1,593.242887196,585,612,128,42,363,1832,649,5239,107342,69069,164784,0.90681457119,0.755605382935,1.09117028345
2020-10-15,,,0.326357805672,0,1,593.569245002,585,613,129,42,369,1844,647,5268,107471,69111,165153,0.907758743904,0.755447449902,1.09351347397
2020-10-16,,,0.326597075233,0,1,593.895842077,585,614,130,42,376,1856,645,5299,107602,69154,165528,0.908704470452,0.754447903738,1.09584731886
2020-10-17,,,0.326916834722,0,1,594.222758912,586,615,131,42,382,1869,644,5336,107733,69196,165909,0.909653632916,0.753415879404,1.098171155
2020-10-18,,,0.32731774808,0,1,594.55007666,586,616,133,42,390,1883,642,5382,107866,69238,166299,0.910604511033,0.75238562562,1.10053876487
2020-10-19,,,0.32780063863,0,1,594.877877298,586,617,134,42,400,1897,641,5436,108000,69280,166698,0.911556728412,0.751361140577,1.10303882831
2020-10-20,,,0.328366420464,0,1,595.206243719,586,618,135,42,407,1912,640,5496,108135,69322,167105,0.912510372104,0.750391306636,1.10552866142
2020-10-21,,,0.329016087052,0,1,595.535259806,586,619,137,41,413,1928,638,5563,108272,69364,167518,0.913472236284,0.749474448692,1.1080076204
2020-10-22,,,0.329750719909,0,1,595.865010526,586,620,138,41,421,1944,637,5636,108410,69406,167938,0.914436155912,0.748559033544,1.11047491155
2020-10-23,,,0.330571502156,0,1,596.195582028,586,621,140,41,429,1962,635,5717,108550,69448,168366,0.915401066969,0.74764505552,1.11292970318
2020-10-24,,,0.331479844349,0,1,596.527061872,587,622,141,41,441,1980,634,5808,108692,69490,168807,0.916366875756,0.746732509042,1.11537112358
2020-10-25,,,0.332477253454,0,1,596.859539126,587,623,143,41,455,1999,633,5909,108835,69531,169261,0.917335035707,0.745821388619,1.11779825886
2020-10-26,,,0.333565340705,0,1,597.193104466,587,624,145,41,468,2019,631,6022,108980,69573,169728,0.918306559762,0.744911688849,1.12021015084
2020-10-27,,,0.334745834023,0,1,597.5278503,587,625,147,41,477,2039,630,6143,109126,69614,170205,0.91928421011,0.744003404415,1.12260579458
2020-10-28,,,0.336020606062,0,1,597.863870906,587,626,149,41,489,2061,628,6272,109275,69655,170694,0.920274798363,0.743379466838,1.124984136
2020-10-29,,,0.337391687013,0,1,598.201262593,587,627,151,41,502,2084,627,6412,109426,69696,171196,0.921276004547,0.743070259553,1.12473057278
2020-10-30,,,0.338861255264,0,1,598.540123849,587,628,153,41,516,2107,626,6559,109579,69738,171711,0.922277862013,0.742761427839,1.12880119404
2020-10-31,,,0.34043162891,0,1,598.880555478,587,629,155,40,530,2132,624,6713,109734,69779,172241,0.923279747976,0.742452957832,1.13287466337
2020-11-01,,,0.34210526635,0,1,599.222660744,588,630,157,40,545,2158,623,6876,109891,69819,172785,0.924284126957,0.742144846799,1.13695029915
