date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,18.4198134224,10,30,2533.8322484,2453,2643,5989,2019,12293,94165,37284,178778,1063167,650111,1624639,0.955441930553,0.867442530311,1.04786918909
2020-09-19,,,18.2548433258,9,30,2552.08709173,2463,2672,5955,1969,12432,93513,36321,179336,1069122,652081,1637070,0.955917431748,0.866199077154,1.04970536105
2020-09-20,,,18.0916563101,9,30,2570.17874804,2472,2702,5923,1949,12561,92882,35407,180008,1075046,654031,1649631,0.956397214301,0.864842552805,1.05155262508
2020-09-21,,,17.9304128534,9,30,2588.10916089,2482,2731,5892,1907,12648,92271,34520,180838,1080938,655938,1662279,0.956881146914,0.863335343979,1.05332926598
2020-09-22,,,17.7712840104,9,30,2605.8804449,2491,2760,5863,1856,12622,91682,33617,181737,1086801,657795,1674900,0.957369093959,0.861908184683,1.05507317453
2020-09-23,,,17.6144402747,9,30,2623.49488518,2500,2790,5836,1807,12669,91114,32736,182741,1092637,659602,1687569,0.957860915479,0.861030918532,1.05798950346
2020-09-24,,,17.4599014215,8,30,2640.9547866,2509,2819,5810,1757,12790,90567,31877,183846,1098447,661359,1700358,0.958356467104,0.860050051975,1.06095813593
2020-09-25,,,17.3077137361,8,30,2658.26250033,2518,2848,5785,1705,12938,90043,31029,185024,1104233,663065,1713295,0.958855599833,0.85886106424,1.06392422858
2020-09-26,,,17.1579447205,8,30,2675.42044505,2526,2877,5763,1667,13145,89540,30205,186328,1109995,664732,1726440,0.959358159755,0.857665998964,1.06688711168
2020-09-27,,,17.0106739603,8,30,2692.43111901,2534,2906,5742,1627,13369,89061,29405,187769,1115737,666360,1739808,0.959863987817,0.856659130946,1.06984608556
2020-09-28,,,16.8659770407,8,30,2709.29709606,2543,2935,5723,1587,13594,88604,28633,189370,1121460,667948,1753402,0.960372919639,0.855275979017,1.07352599698
2020-09-29,,,16.7239074808,7,30,2726.02100354,2550,2965,5705,1549,13839,88171,27888,191158,1127165,669497,1767240,0.96088478533,0.853644322608,1.07661752564
2020-09-30,,,16.5845124337,7,30,2742.60551597,2558,2994,5689,1511,14130,87761,27169,193223,1132854,671009,1781369,0.961399409265,0.851990139145,1.07973848635
2020-10-01,,,16.4478442009,7,30,2759.05336017,2566,3023,5675,1475,14338,87375,26482,195486,1138529,672484,1795707,0.96191698703,0.850343915382,1.08311909247
2020-10-02,,,16.3139607721,7,30,2775.36732094,2573,3052,5663,1439,14556,87014,25832,197917,1144192,673924,1810262,0.96244608565,0.848705533663,1.08649678491
2020-10-03,,,16.1829247565,7,29,2791.5502457,2581,3081,5653,1397,14782,86678,25210,200406,1149845,675322,1825044,0.962979232951,0.84780407081,1.08992381549
2020-10-04,,,16.054794145,7,29,2807.60503984,2588,3110,5645,1356,15017,86368,24597,202991,1155490,676679,1840060,0.963514940258,0.846805156786,1.09269610566
2020-10-05,,,15.9296234958,6,29,2823.53466334,2595,3138,5639,1316,15262,86083,23964,205691,1161129,677995,1855322,0.964063463688,0.84581085848,1.09545188175
2020-10-06,,,15.8074673362,6,29,2839.34213068,2602,3166,5634,1277,15516,85825,23335,208559,1166764,679273,1870837,0.964618023454,0.844821080107,1.09818982927
2020-10-07,,,15.6883821579,6,29,2855.03051283,2608,3195,5632,1240,15836,85594,22718,211773,1172396,680513,1886672,0.965178628913,0.84384307927,1.10090856961
2020-10-08,,,15.5724265621,6,29,2870.6029394,2615,3224,5632,1203,16009,85391,22114,215112,1178028,681717,1902681,0.965741338952,0.842770466386,1.10360665643
2020-10-09,,,15.4596564076,6,29,2886.0625958,2622,3253,5635,1167,16199,85216,21525,218522,1183663,682884,1918880,0.96631097681,0.841448774267,1.10628257196
2020-10-10,,,15.3501242997,6,30,2901.4127201,2628,3282,5639,1133,16394,85069,20952,221978,1189302,684017,1935273,0.966887664233,0.840459862726,1.10942665287
2020-10-11,,,15.2438802145,6,30,2916.65660032,2634,3311,5646,1099,16432,84952,20384,225266,1194947,685117,1951705,0.967466070614,0.839331600477,1.11278908908
2020-10-12,,,15.1409721333,5,30,2931.79757245,2640,3340,5655,1066,16464,84865,19823,228361,1200602,686183,1968168,0.968048859862,0.838021144887,1.11601197525
2020-10-13,,,15.0414492438,5,30,2946.8390217,2646,3370,5666,1036,16504,84808,19272,231270,1206268,687220,1984671,0.968631320469,0.836718417877,1.11921238423
2020-10-14,,,14.9453640075,5,30,2961.7843857,2651,3399,5680,1012,16590,84783,18735,234021,1211948,688232,2001260,0.969215385435,0.835676350814,1.12243436752
2020-10-15,,,14.8527680718,5,30,2976.63715377,2657,3428,5696,983,16698,84790,18207,236589,1217644,689216,2017958,0.969805537703,0.83452381582,1.12455048479
2020-10-16,,,14.7637123656,5,30,2991.40086614,2662,3458,5715,952,16806,84829,17684,239057,1223359,690169,2034764,0.970396538227,0.83352088383,1.12669199002
2020-10-17,,,14.67824771,5,31,3006.07911385,2667,3488,5736,922,16916,84902,17167,241417,1229095,691091,2051679,0.970985944847,0.832295868366,1.1290518224
2020-10-18,,,14.5964260363,4,31,3020.67553989,2672,3519,5760,888,17025,85010,16657,243661,1234855,691980,2068704,0.971574988706,0.831711906479,1.13135191344
2020-10-19,,,14.5183040631,4,31,3035.19384395,2677,3550,5787,855,17245,85152,16156,245888,1240642,692835,2085948,0.972171628589,0.831590270212,1.1335885162
2020-10-20,,,14.4439395623,4,31,3049.63778351,2682,3580,5817,823,17462,85330,15663,248089,1246459,693659,2103410,0.972768983796,0.830368259867,1.13575768223
2020-10-21,,,14.37339159,4,31,3064.0111751,2686,3611,5849,793,17733,85545,15178,250306,1252308,694452,2121143,0.973369835141,0.828752745331,1.13785525052
2020-10-22,,,14.3067206406,4,32,3078.31789574,2691,3642,5885,764,18012,85797,14702,252482,1258193,695216,2139154,0.973973613378,0.827595879554,1.13990076781
2020-10-23,,,14.2439891582,4,32,3092.5618849,2695,3673,5923,737,18338,86088,14237,254811,1264117,695954,2157491,0.974578560208,0.826184258871,1.14188391726
2020-10-24,,,14.1852686172,4,32,3106.74715352,2699,3705,5965,718,18717,86418,13787,257328,1270081,696672,2176207,0.975179145003,0.825669566772,1.14415380429
2020-10-25,,,14.1306324131,4,33,3120.87778593,2704,3738,6009,698,19134,86789,13352,260068,1276091,697370,2195340,0.975774914224,0.825083613657,1.1471487063
2020-10-26,,,14.0801558468,4,33,3134.95794178,2708,3771,6057,675,19607,87201,12928,263243,1282148,698045,2214947,0.976369519467,0.824941331945,1.15018713344
2020-10-27,,,14.0339166186,3,34,3148.9918584,2712,3804,6109,655,20332,87655,12517,267111,1288257,698701,2235278,0.976961657974,0.82484417326,1.15333151372
2020-10-28,,,13.9919956104,3,35,3162.98385401,2716,3838,6163,635,21093,88152,12116,271700,1294420,699336,2256370,0.977547481265,0.82475053677,1.15705119788
2020-10-29,,,13.9544778722,3,35,3176.93833188,2719,3873,6221,616,21892,88693,11720,277002,1300641,699952,2278262,0.978130957386,0.824497852491,1.16066857063
2020-10-30,,,13.9214518761,3,36,3190.85978376,2723,3908,6283,597,22732,89280,11334,283036,1306924,700550,2300994,0.978710697575,0.823548282949,1.16299733337
2020-10-31,,,13.8930091017,3,36,3204.75279286,2727,3944,6348,579,23613,89913,10961,289843,1313272,701130,2324606,0.979282455466,0.823022173179,1.16580392918
2020-11-01,,,13.8692444125,3,37,3218.62203727,2730,3980,6417,559,24537,90594,10598,297465,1319689,701690,2349143,0.979848616982,0.822925101628,1.16645035038
