date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.9045298574,7,22,3267.02065915,3193,3356,2740,976,5727,48449,18894,93004,1292193,861536,1837353,0.877652062763,0.792690524186,0.96326650328
2020-09-20,,,13.5576920066,7,22,3280.57835115,3200,3377,2681,934,5672,47340,18202,91996,1294874,862470,1843024,0.878048413101,0.791702133712,0.966724715638
2020-09-21,,,13.2196366252,7,21,3293.79798778,3207,3398,2624,894,5613,46265,17539,91008,1297498,863365,1848636,0.878451852273,0.790717851698,0.970196862236
2020-09-22,,,12.8902694834,6,21,3306.68825726,3214,3418,2569,857,5555,45223,16905,90038,1300068,864222,1854190,0.878862230935,0.789746530167,0.975156674894
2020-09-23,,,12.5694939682,6,20,3319.25775123,3221,3438,2516,828,5501,44214,16306,89087,1302584,865050,1859691,0.879279402676,0.788769811907,0.979150631932
2020-09-24,,,12.2571361541,6,20,3331.51488738,3227,3457,2465,792,5448,43236,15734,88154,1305049,865843,1865139,0.879703223987,0.788156137708,0.983161390018
2020-09-25,,,11.9530359164,6,20,3343.4679233,3233,3477,2415,759,5398,42289,15174,87238,1307464,866603,1870536,0.880133554175,0.786452332464,0.986447475154
2020-09-26,,,11.6570439654,5,19,3355.12496726,3239,3495,2367,727,5348,41372,14626,86340,1309832,867330,1875884,0.880570255247,0.785058728953,0.988916553833
2020-09-27,,,11.3690173066,5,19,3366.49398457,3245,3514,2321,697,5300,40485,14089,85456,1312153,868028,1881183,0.881013191816,0.782977686988,0.991391731308
2020-09-28,,,11.0888116765,5,19,3377.58279625,3250,3532,2276,668,5254,39627,13563,84575,1314429,868696,1886437,0.881462231027,0.781121671132,0.993872727837
2020-09-29,,,10.8162732032,5,19,3388.39906945,3256,3550,2233,640,5209,38796,13047,83694,1316662,869336,1891645,0.881917242493,0.779273584966,0.996359259268
2020-09-30,,,10.5512460725,5,18,3398.95031552,3261,3568,2192,613,5185,37993,12541,82829,1318854,869950,1896830,0.882383266111,0.777492543182,0.998851036637
2020-10-01,,,10.2935780848,4,18,3409.24389361,3266,3585,2152,587,5067,37217,12044,81936,1321006,870538,1901897,0.882862535541,0.776196986341,1.00134776568
2020-10-02,,,10.0431210189,4,17,3419.28701463,3271,3602,2113,563,4951,36467,11557,81015,1323119,871101,1906847,0.883347361192,0.775656039927,1.00436554361
2020-10-03,,,9.79973028943,4,17,3429.08674492,3275,3619,2076,532,4840,35742,11074,80061,1325195,871634,1911687,0.883837621077,0.773317464463,1.00658104279
2020-10-04,,,9.56326063175,4,17,3438.65000555,3280,3636,2040,518,4903,35042,10616,79237,1327235,872152,1916590,0.884333196227,0.771521115325,1.00879819044
2020-10-05,,,9.33356671638,4,17,3447.98357226,3284,3652,2006,505,4925,34367,10186,78491,1329241,872657,1921514,0.884870866125,0.770069252835,1.011016634
2020-10-06,,,9.11050474058,3,17,3457.09407701,3288,3668,1973,484,4951,33716,9776,77829,1331214,873142,1926465,0.885427654144,0.769042388652,1.01219386519
2020-10-07,,,8.89393339294,3,16,3465.9880104,3291,3684,1941,463,4962,33088,9383,77236,1333155,873606,1931426,0.885989271813,0.768020010632,1.01499097824
2020-10-08,,,8.68371398925,3,16,3474.67172439,3295,3700,1911,443,4957,32482,8998,76693,1335066,874049,1936383,0.886555607155,0.767001977532,1.01779380958
2020-10-09,,,8.47970818067,3,16,3483.15143257,3299,3715,1882,424,4954,31900,8630,76198,1336948,874474,1941337,0.887126550873,0.765988185948,1.02060215605
2020-10-10,,,8.28177780793,3,16,3491.43321038,3302,3731,1854,405,4953,31338,8276,75754,1338803,874879,1946289,0.887701994903,0.766007973668,1.02349203108
2020-10-11,,,8.08978523163,3,16,3499.52299561,3305,3746,1828,388,4977,30799,7937,75383,1340630,875267,1951266,0.888284567547,0.769702688864,1.02630610515
2020-10-12,,,7.90359366304,3,16,3507.42658927,3308,3761,1802,371,5022,30280,7610,75104,1342433,875638,1956287,0.888891211937,0.768192790789,1.02912498424
2020-10-13,,,7.72306882701,3,16,3515.1496581,3311,3777,1778,348,5040,29782,7291,74890,1344211,875987,1961327,0.889510303872,0.766687845003,1.03194843659
2020-10-14,,,7.54808006599,2,15,3522.69773816,3314,3791,1755,331,5083,29304,6982,74764,1345966,876319,1966409,0.890141946853,0.765252094486,1.03477622256
2020-10-15,,,7.37849829232,2,15,3530.07623646,3317,3806,1733,316,5153,28846,6685,74732,1347700,876635,1971561,0.890778080644,0.76377426471,1.03760809413
2020-10-16,,,7.21419610886,2,15,3537.29043256,3320,3821,1713,301,5258,28407,6398,74922,1349413,876936,1976819,0.891417997559,0.762300986854,1.04044379438
2020-10-17,,,7.05504820368,2,15,3544.34548077,3322,3835,1693,287,5364,27987,6122,75335,1351106,877223,1982182,0.892061596416,0.760832135943,1.04328305694
2020-10-18,,,6.90093180956,2,15,3551.24641258,3325,3849,1675,273,5377,27586,5863,75872,1352781,877497,1987559,0.892711497487,0.760186931519,1.04612560541
2020-10-19,,,6.75172851832,2,14,3557.9981411,3327,3863,1657,262,5407,27203,5607,76376,1354438,877760,1992965,0.893366757617,0.760111615424,1.04897115275
2020-10-20,,,6.60732230094,2,14,3564.6054634,3330,3877,1641,253,5496,26838,5355,76946,1356079,878013,1998460,0.89402538857,0.759464736662,1.05181940067
2020-10-21,,,6.46759978935,2,14,3571.07306319,3332,3891,1626,240,5591,26491,5111,77586,1357705,878253,2004051,0.89469099433,0.758371519014,1.05467003893
2020-10-22,,,6.33245040905,2,14,3577.4055136,3334,3904,1612,229,5692,26161,4876,78316,1359316,878482,2009742,0.895375907217,0.757774941697,1.0575227447
2020-10-23,,,6.20176666273,2,14,3583.60728026,3336,3917,1598,218,5799,25848,4651,79159,1360915,878701,2015541,0.896069992267,0.757455261674,1.06037718175
2020-10-24,,,6.07544747621,2,14,3589.68272773,3338,3931,1586,208,5913,25553,4436,80118,1362501,878910,2021454,0.896775399371,0.757253406694,1.06323299976
2020-10-25,,,5.95339407626,1,14,3595.63612181,3340,3944,1575,199,6035,25274,4229,81199,1364076,879109,2027488,0.897488626422,0.756427584379,1.06594950737
2020-10-26,,,5.83550948341,1,14,3601.47163129,3342,3957,1565,190,6163,25011,4031,82385,1365642,879299,2033651,0.898207839877,0.756136683291,1.06882229788
2020-10-27,,,5.72169919581,1,13,3607.19333049,3344,3970,1556,181,6167,24765,3842,83531,1367198,879481,2039817,0.898931355628,0.756119658842,1.07182873799
2020-10-28,,,5.61187196747,1,13,3612.80520246,3346,3983,1548,173,5612,24535,3667,84102,1368746,879654,2045428,0.89965734395,0.756103385821,1.07483630807
2020-10-29,,,5.50594011898,1,13,3618.31114258,3347,3995,1541,165,5640,24321,3500,84659,1370288,879820,2051067,0.900385698632,0.755436627854,1.07784458257
2020-10-30,,,5.40381916862,1,13,3623.71496175,3349,4008,1535,158,5670,24123,3342,85176,1371823,879978,2056737,0.901116311852,0.754191839738,1.08085311584
2020-10-31,,,5.30542687159,1,13,3629.02038862,3350,4020,1530,151,5702,23941,3192,85621,1373353,880129,2062439,0.901857310432,0.75345073445,1.08842825106
2020-11-01,,,5.21068345235,1,13,3634.23107207,3352,4032,1527,144,5737,23774,3049,85994,1374880,880273,2068175,0.902600825339,0.752710997971,1.09221163814
