date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.339423426565,0,2,2010.40692763,2006,2021,122,34,451,1893,531,6969,433249,231386,739972,0.850493946964,0.696241569746,0.99673850174
2020-09-21,,,0.334986769994,0,2,2010.7419144,2007,2022,122,34,447,1883,529,6936,433371,231421,740419,0.851413419599,0.695254322591,0.999123513446
2020-09-22,,,0.330698466188,0,2,2011.07261287,2007,2024,121,34,444,1873,527,6908,433492,231455,740863,0.852336256874,0.694268556208,1.00166879872
2020-09-23,,,0.326559219878,0,2,2011.39917209,2007,2025,121,34,440,1865,525,6876,433613,231489,741303,0.853262452148,0.693284267761,1.00416958938
2020-09-24,,,0.32256674628,0,2,2011.72173883,2007,2026,121,34,437,1856,523,6842,433734,231523,741739,0.85419199927,0.692301454438,1.00633256685
2020-09-25,,,0.318719149111,0,2,2012.04045798,2007,2027,121,34,433,1849,521,6805,433855,231557,742172,0.855124892449,0.69132011345,1.00918959096
2020-09-26,,,0.315014821289,0,2,2012.3554728,2007,2028,121,33,436,1842,519,6774,433975,231591,742608,0.856061126147,0.690340242033,1.01186721185
2020-09-27,,,0.311452287517,0,2,2012.66692509,2007,2029,120,33,442,1836,517,6748,434096,231625,743049,0.85700069499,0.689361837447,1.01443594881
2020-09-28,,,0.30802993283,0,2,2012.97495502,2007,2030,120,33,447,1831,515,6730,434216,231658,743496,0.857943593697,0.688384896969,1.01701031726
2020-09-29,,,0.304745697306,0,2,2013.27970072,2007,2031,120,33,451,1826,514,6717,434336,231692,743946,0.858889817022,0.687409417902,1.0195902762
2020-09-30,,,0.301597355078,0,2,2013.58129807,2007,2032,120,33,456,1822,512,6711,434457,231725,744402,0.859839359702,0.686435397564,1.02217578289
2020-10-01,,,0.298582721896,0,2,2013.8798808,2007,2033,120,33,454,1819,510,6704,434577,231758,744855,0.860792216408,0.685462833295,1.02476679278
2020-10-02,,,0.295699677502,0,2,2014.17558047,2007,2035,121,33,451,1816,509,6695,434698,231791,745305,0.861748381705,0.684491722453,1.02736325935
2020-10-03,,,0.292946164246,0,2,2014.46852664,2008,2036,121,32,480,1814,507,6717,434818,231824,745785,0.862707850014,0.683522062413,1.03015959413
2020-10-04,,,0.290320038802,0,2,2014.75884668,2008,2037,121,32,481,1812,505,6745,434939,231857,746266,0.863673306717,0.682603906565,1.03394722843
2020-10-05,,,0.287819103214,0,2,2015.04666578,2008,2038,121,32,479,1811,503,6773,435060,231890,746745,0.864651064529,0.681531907518,1.03701637515
2020-10-06,,,0.285441172243,0,2,2015.33210695,2008,2039,121,32,477,1811,502,6802,435182,231923,747221,0.865632149939,0.680563190703,1.03977042486
2020-10-07,,,0.283184119434,0,2,2015.61529107,2008,2040,122,32,475,1812,500,6833,435304,231955,747695,0.866616483926,0.6795959247,1.04253022623
2020-10-08,,,0.281045893718,0,1,2015.89633697,2008,2041,122,32,491,1813,498,6884,435426,231987,748186,0.86760405976,0.678630106939,1.04529571118
2020-10-09,,,0.27902444535,0,1,2016.17536141,2008,2042,123,32,503,1814,496,6950,435548,232020,748689,0.868594870362,0.677665734862,1.0480668083
2020-10-10,,,0.277117729382,0,1,2016.45247914,2008,2043,123,32,516,1817,494,7033,435672,232052,749204,0.869588908269,0.676702805927,1.05234918896
2020-10-11,,,0.275323724889,0,1,2016.72780287,2008,2044,124,32,531,1820,492,7127,435795,232084,749735,0.870586165599,0.675741317603,1.05546201389
2020-10-12,,,0.273640453088,0,1,2017.00144332,2008,2045,124,31,541,1824,491,7226,435919,232116,750275,0.871589815074,0.674781267374,1.05858264812
2020-10-13,,,0.272066044686,0,1,2017.27350936,2008,2046,125,31,551,1828,489,7330,436044,232148,750825,0.872599655082,0.673822652734,1.06171103661
2020-10-14,,,0.27059878651,0,1,2017.54410815,2008,2047,126,31,562,1833,487,7441,436170,232179,751386,0.873623564119,0.67286547119,1.06447332659
2020-10-15,,,0.26923704924,0,1,2017.8133452,2008,2048,126,31,568,1839,485,7553,436296,232211,751954,0.874667318827,0.671909720262,1.06711048549
2020-10-16,,,0.267979291836,0,1,2018.08132449,2009,2049,127,31,565,1846,484,7665,436423,232242,752519,0.875714175666,0.670955397479,1.0697517517
2020-10-17,,,0.266824073533,0,1,2018.34814856,2009,2050,128,31,562,1853,482,7776,436551,232274,753081,0.87677217761,0.671216186724,1.07263706686
2020-10-18,,,0.265770073506,0,1,2018.61391864,2009,2051,129,31,559,1862,480,7855,436680,232305,753639,0.877835125263,0.67034846299,1.07658547038
2020-10-19,,,0.264816160963,0,1,2018.8787348,2009,2052,130,31,562,1871,479,7935,436810,232336,754201,0.878901119618,0.669481891795,1.08054696167
2020-10-20,,,0.263961326634,0,1,2019.14269613,2009,2053,131,31,570,1880,477,8026,436941,232367,754770,0.87997014739,0.668616471389,1.08452150949
2020-10-21,,,0.263204685919,0,1,2019.40590081,2009,2053,132,30,596,1891,475,8145,437073,232398,755365,0.881045090334,0.667752200025,1.08850907815
2020-10-22,,,0.262545482329,0,1,2019.66844629,2009,2054,133,30,605,1902,474,8275,437206,232429,755970,0.882134519904,0.666889075966,1.09250962714
2020-10-23,,,0.261983096528,0,1,2019.93042939,2009,2055,134,30,615,1915,472,8399,437340,232460,756585,0.883228169754,0.665020533761,1.09652311088
2020-10-24,,,0.26151717512,0,1,2020.19194657,2009,2056,136,30,626,1928,471,8522,437476,232491,757210,0.884330538047,0.664505543048,1.09893908136
2020-10-25,,,0.261147494495,0,1,2020.45309406,2009,2057,137,30,637,1942,469,8643,437613,232522,757847,0.885438588076,0.663991190222,1.10259406063
2020-10-26,,,0.260873962654,0,1,2020.71396802,2009,2058,139,30,649,1957,468,8762,437752,232552,758496,0.886551204428,0.663477474286,1.10625889589
2020-10-27,,,0.260696630699,0,1,2020.97466465,2009,2059,140,30,667,1973,466,8888,437892,232583,759163,0.887666686584,0.662964394174,1.10993349566
2020-10-28,,,0.260615706693,0,1,2021.23528036,2009,2060,142,30,687,1990,465,9024,438034,232613,759849,0.888785012481,0.662451948691,1.11361776126
2020-10-29,,,0.260631571425,0,1,2021.49591193,2009,2061,144,30,708,2008,464,9170,438178,232643,760556,0.88991418885,0.661940136488,1.11731158633
2020-10-30,,,0.260744775092,0,1,2021.75665671,2010,2062,145,30,732,2027,462,9334,438323,232674,761288,0.891047456182,0.661428956253,1.12101485632
2020-10-31,,,0.260956035753,0,1,2022.01761274,2010,2063,147,30,757,2048,461,9526,438471,232704,762044,0.892183476273,0.660918406807,1.12472744798
2020-11-01,,,0.261266242768,0,2,2022.27887898,2010,2064,149,30,784,2069,460,9747,438620,232734,762828,0.893327248839,0.660408487032,1.12844922873
