date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.52549770482,4,13,1161.31794027,1126,1211,2894,1151,6510,44890,19496,90795,497686,304970,765976,0.96374063711,0.876669807044,1.05479926022
2020-09-20,,,7.46420029658,4,13,1168.78214057,1130,1223,2884,1126,6612,44662,19170,91629,500570,306097,772587,0.964393473866,0.874306880696,1.05772965472
2020-09-21,,,7.40388774327,4,13,1176.18602831,1134,1235,2874,1098,6719,44444,18840,92536,503444,307195,779306,0.96504962764,0.872286876863,1.06182988791
2020-09-22,,,7.34463156427,3,13,1183.53065987,1138,1248,2866,1070,6801,44237,18508,93489,506310,308265,786106,0.965708966632,0.870014175431,1.06597093241
2020-09-23,,,7.28650286824,3,13,1190.81716274,1142,1260,2858,1042,6869,44040,18170,94472,509167,309308,792974,0.966371354692,0.86788851156,1.07004034066
2020-09-24,,,7.22950389858,3,13,1198.04666664,1145,1272,2851,1015,6933,43855,17827,95475,512018,310323,799907,0.967036651176,0.86577573204,1.07425930889
2020-09-25,,,7.17364896373,3,13,1205.2203156,1149,1285,2844,995,6995,43680,17480,96562,514862,311319,806901,0.967704710673,0.863675696998,1.07848507276
2020-09-26,,,7.11896205174,3,13,1212.33927766,1153,1297,2839,979,7057,43517,17134,97691,517701,312298,813958,0.968375382665,0.861588261674,1.08271693237
2020-09-27,,,7.06547270123,3,13,1219.40475036,1157,1309,2834,969,7121,43365,16793,98832,520535,313267,821078,0.96904851123,0.860028569886,1.08695414777
2020-09-28,,,7.01320870411,3,13,1226.41795906,1160,1322,2831,957,7169,43225,16469,99967,523366,314225,828247,0.969723934789,0.858754818108,1.09119593625
2020-09-29,,,6.96218790729,3,13,1233.38014697,1164,1334,2828,943,7212,43096,16159,101087,526194,315168,835458,0.970403948855,0.857523429668,1.09544146943
2020-09-30,,,6.91242539861,3,13,1240.29257237,1167,1346,2826,926,7242,42979,15856,102183,529020,316094,842699,0.971092310596,0.856366301056,1.09968987014
2020-10-01,,,6.86393877391,3,13,1247.15651114,1170,1359,2825,909,7264,42875,15555,103221,531845,317004,849963,0.971783270738,0.855216649725,1.10394020887
2020-10-02,,,6.8167484028,3,13,1253.97325954,1174,1371,2825,876,7366,42783,15239,104274,534669,317880,857329,0.972483735063,0.853462851062,1.10819149998
2020-10-03,,,6.77087696392,3,13,1260.74413651,1177,1383,2826,844,7492,42704,14906,105354,537495,318725,864820,0.973185535683,0.851516454452,1.11453732999
2020-10-04,,,6.72634525929,3,13,1267.47048177,1180,1396,2828,814,7531,42638,14569,106375,540323,319540,872350,0.973895912933,0.849581303527,1.11737937524
2020-10-05,,,6.68317277691,3,13,1274.15365454,1183,1409,2831,792,7564,42585,14235,107327,543154,320332,879913,0.974609512493,0.847657230917,1.12019454291
2020-10-06,,,6.64137925683,3,13,1280.7950338,1187,1421,2835,792,7597,42545,13929,108205,545989,321125,887510,0.975323785523,0.845744067524,1.12298088221
2020-10-07,,,6.60098561638,3,13,1287.39601942,1190,1434,2840,786,7630,42520,13646,109034,548829,321912,895139,0.976038504123,0.843841642839,1.12573633917
2020-10-08,,,6.56201403453,3,13,1293.95803345,1193,1447,2847,780,7750,42509,13384,109915,551676,322693,902889,0.976755939474,0.84194978525,1.12845875064
2020-10-09,,,6.52448575919,2,13,1300.48251921,1196,1459,2854,779,7812,42512,13148,110794,554530,323472,910701,0.977486449782,0.841140165187,1.13146036001
2020-10-10,,,6.48842089511,2,13,1306.97094011,1198,1472,2863,756,8049,42530,12909,111848,557392,324228,918749,0.978222978948,0.840972490158,1.13438422714
2020-10-11,,,6.45383870583,2,13,1313.42477881,1201,1485,2873,734,8317,42564,12664,113108,560265,324962,927065,0.978962059471,0.840810239386,1.13651040927
2020-10-12,,,6.42075791937,2,13,1319.84553673,1204,1498,2884,710,8599,42613,12405,114586,563149,325672,935663,0.979700222458,0.840653165683,1.13857926448
2020-10-13,,,6.38919820627,2,14,1326.23473494,1207,1511,2896,698,8887,42679,12146,116304,566045,326371,944550,0.98043717466,0.840501127593,1.14058739402
2020-10-14,,,6.35918114314,2,14,1332.59391608,1210,1524,2910,687,9122,42761,11890,118214,568955,327058,953672,0.981172609947,0.840353986185,1.14278053164
2020-10-15,,,6.33072839368,2,14,1338.92464447,1212,1538,2925,676,9347,42860,11640,120319,571879,327735,963018,0.981906207829,0.840200753028,1.14387104177
2020-10-16,,,6.30386183061,2,14,1345.22850631,1215,1551,2941,665,9715,42976,11397,122770,574821,328401,972733,0.982637632629,0.840063448935,1.14648486202
2020-10-17,,,6.27860381659,2,14,1351.50711012,1218,1565,2959,645,9828,43111,11166,125232,577780,329046,982560,0.983368429929,0.839357781276,1.14887501797
2020-10-18,,,6.25497777816,2,15,1357.7620879,1220,1579,2979,631,9942,43264,10952,127683,580759,329677,992502,0.984099031398,0.838656788533,1.15014802339
2020-10-19,,,6.23300985501,2,15,1363.99509776,1223,1594,3000,617,10058,43436,10754,130210,583759,330294,1002560,0.984832443123,0.838505907008,1.1528284369
2020-10-20,,,6.21272724589,2,15,1370.207825,1225,1608,3022,603,10174,43627,10565,132821,586781,330898,1012733,0.985573646889,0.838980625677,1.15379253078
2020-10-21,,,6.19415819708,2,15,1376.4019832,1227,1623,3046,590,10292,43838,10363,135516,589827,331488,1023025,0.986312613314,0.838857763728,1.15602734828
2020-10-22,,,6.17733212145,2,15,1382.57931532,1230,1637,3072,577,10411,44070,10153,138297,592900,332066,1033436,0.987046974682,0.838738893029,1.15995553969
2020-10-23,,,6.1622798226,2,15,1388.74159514,1232,1652,3100,564,10523,44324,9937,141069,595999,332630,1043958,0.987777157942,0.838623890384,1.16160558475
2020-10-24,,,6.14903671026,2,15,1394.89063185,1234,1667,3129,552,10646,44599,9710,143903,599128,333183,1054603,0.988504284483,0.838757580751,1.1639306554
2020-10-25,,,6.1376396687,2,16,1401.02827152,1236,1682,3160,540,10770,44896,9494,146624,602289,333723,1065373,0.989230898404,0.838655553997,1.16616109221
2020-10-26,,,6.12812727575,2,16,1407.1563988,1238,1698,3193,528,10895,45217,9288,149203,605482,334251,1076267,0.98995302198,0.837609939966,1.16829900801
2020-10-27,,,6.1205400773,2,16,1413.27693887,1240,1713,3228,516,11041,45561,9095,151645,608710,334768,1087308,0.990667939887,0.836325301542,1.17080910758
2020-10-28,,,6.11492077822,2,16,1419.39185965,1242,1728,3265,505,11194,45930,8902,153952,611975,335273,1098502,0.991378139176,0.835889448015,1.17446006173
2020-10-29,,,6.11131453382,2,16,1425.50317419,1244,1744,3304,494,11349,46324,8709,156179,615279,335768,1109850,0.992085148676,0.835673500015,1.17537382502
2020-10-30,,,6.10976840556,1,16,1431.61294259,1246,1759,3345,483,11532,46744,8516,158364,618623,336251,1121382,0.992793503124,0.835547382864,1.17678830641
2020-10-31,,,6.1103314199,1,16,1437.72327401,1248,1775,3388,473,11815,47190,8323,160464,622011,336725,1133196,0.993493595771,0.834538351777,1.17951854748
2020-11-01,,,6.11305486829,1,17,1443.83632888,1250,1791,3433,462,12157,47664,8141,162792,625444,337187,1145352,0.994188297947,0.833759100814,1.18219519379
