date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,4.01918004952,1,8,778.189899249,745,823,1901,578,4499,27896,9813,61792,305680,176774,485785,0.995418309792,0.885792155285,1.1051406327
2020-09-26,,,4.00927248088,1,8,782.199171729,747,830,1910,568,4564,27971,9650,62606,307590,177343,490349,0.996334527229,0.88358904889,1.10838745955
2020-09-27,,,4.00010217022,1,8,786.1992739,749,837,1919,559,4644,28054,9483,63445,309509,177902,494992,0.997252647935,0.881393503968,1.11033696852
2020-09-28,,,3.99168823223,1,8,790.190962132,751,844,1930,550,4726,28145,9319,64309,311439,178452,499718,0.998172592247,0.879205484304,1.11228223673
2020-09-29,,,3.98404491571,1,8,794.175007048,752,852,1941,541,4818,28246,9157,65220,313380,178994,504536,0.999094276993,0.877024951954,1.11421360424
2020-09-30,,,3.97718548585,1,8,798.152192533,754,859,1953,531,4914,28355,8995,66188,315333,179525,509449,1.00002295054,0.874851867335,1.1161302775
2020-10-01,,,3.97112508927,1,8,802.123317623,756,866,1966,516,5016,28474,8835,67218,317299,180042,514465,1.00095441477,0.872686189316,1.11803142793
2020-10-02,,,3.96588091304,1,8,806.089198536,758,874,1979,506,5122,28603,8680,68295,319278,180549,519587,1.0018895999,0.870527875309,1.11991619023
2020-10-03,,,3.961471941,1,8,810.050670477,760,881,1993,494,5233,28741,8525,69426,321271,181043,524819,1.00283340719,0.868376881366,1.12178366058
2020-10-04,,,3.95791670343,1,8,814.00858718,761,889,2009,481,5347,28890,8368,70612,323280,181525,530166,1.00378837127,0.866233162257,1.12363289484
2020-10-05,,,3.95523360338,1,8,817.963820784,763,896,2025,469,5467,29050,8209,71868,325304,181994,535632,1.0047543678,0.864136948557,1.12894884644
2020-10-06,,,3.95344179867,1,8,821.917262582,765,904,2042,456,5590,29221,8048,73180,327346,182450,541222,1.00572794652,0.86326791072,1.13290234721
2020-10-07,,,3.95256173318,1,8,825.869824315,766,912,2060,444,5719,29403,7885,74537,329406,182895,546940,1.00671047494,0.862400861128,1.13686089129
2020-10-08,,,3.95261520663,1,8,829.822439522,768,920,2079,443,5855,29597,7731,75973,331485,183339,552794,1.00770022321,0.861535763651,1.14082394
2020-10-09,,,3.9536242173,1,9,833.776063739,770,928,2099,433,5993,29804,7576,77500,333584,183773,558787,1.00869047726,0.861430707432,1.14479091975
2020-10-10,,,3.95561086755,1,9,837.731674607,771,936,2120,423,6138,30024,7422,79139,335704,184196,564924,1.00968109886,0.861367491408,1.14876121958
2020-10-11,,,3.95859755816,1,9,841.690272165,773,944,2143,413,6287,30257,7267,80863,337847,184610,571211,1.01067924005,0.861305921086,1.15252476751
2020-10-12,,,3.9626071868,1,9,845.652879352,774,952,2166,403,6443,30503,7111,82662,340013,185014,577654,1.01168356339,0.861245961445,1.15597898425
2020-10-13,,,3.96766396754,1,9,849.620543319,776,961,2191,389,6586,30765,6951,84521,342204,185403,584239,1.01268776458,0.861187569833,1.1594291431
2020-10-14,,,3.9737939757,1,9,853.594337295,777,969,2217,385,6761,31041,6794,86465,344421,185788,591000,1.01369167504,0.861130697131,1.16280623754
2020-10-15,,,3.98102420346,1,9,857.575361499,779,978,2245,381,6944,31333,6645,88495,346666,186170,597944,1.01469511783,0.861075293702,1.16707782636
2020-10-16,,,3.98938266518,1,9,861.564744164,780,987,2274,377,7002,31641,6505,90481,348940,186547,604945,1.01569790665,0.861021317867,1.17135292961
2020-10-17,,,3.99889860111,1,9,865.563642765,782,996,2304,373,7200,31967,6372,92558,351244,186921,612145,1.01670732658,0.860968731638,1.17563076216
2020-10-18,,,4.00960282279,1,9,869.573245588,783,1004,2336,370,7405,32310,6248,94731,353581,187292,619550,1.01771896009,0.860917497071,1.17991048321
2020-10-19,,,4.02152874544,1,10,873.594774333,784,1014,2370,367,7619,32671,6134,97003,355950,187659,627168,1.01872929293,0.860867575864,1.18419119205
2020-10-20,,,4.03471160184,1,10,877.629485935,786,1023,2405,363,7842,33051,6028,99378,358356,188022,635010,1.01974948845,0.860818929119,1.18847192357
2020-10-21,,,4.04918854916,1,10,881.678674484,787,1032,2442,360,8074,33452,5932,101862,360798,188383,643083,1.02077042977,0.860771519668,1.19275164331
2020-10-22,,,4.06499884456,1,10,885.743673329,788,1042,2481,357,8315,33873,5845,104458,363279,188740,651398,1.02178930973,0.860959518116,1.19702924219
2020-10-23,,,4.0821840244,1,10,889.825857353,790,1051,2522,354,8566,34317,5755,107170,365801,189094,659963,1.02280706151,0.860560990438,1.20130353077
2020-10-24,,,4.10078959211,1,10,893.926646945,791,1061,2565,351,8828,34783,5673,110004,368366,189446,668790,1.02382825067,0.860164307991,1.20557323298
2020-10-25,,,4.12086333626,1,10,898.047510281,792,1071,2610,347,9100,35272,5597,112966,370976,189793,677890,1.02484913049,0.859769436653,1.20983697946
2020-10-26,,,4.14245541137,1,11,902.189965693,793,1081,2657,343,9383,35787,5527,116061,373634,190137,687272,1.02586674915,0.859376342772,1.21409330019
2020-10-27,,,4.16561865309,1,11,906.355584346,795,1091,2707,339,9678,36328,5463,119296,376341,190477,696949,1.02688076698,0.858958749825,1.21834061659
2020-10-28,,,4.19040882942,1,11,910.545993175,796,1102,2759,335,9984,36896,5409,122694,379100,190813,706933,1.02789346915,0.858040631974,1.22073574465
2020-10-29,,,4.21688494788,1,11,914.762878123,797,1112,2814,331,10304,37492,5356,126237,381913,191145,717236,1.02890415323,0.856951871496,1.22490912031
2020-10-30,,,4.24510929379,1,11,919.007987417,798,1123,2871,328,10636,38118,5302,129929,384784,191473,727872,1.0299100836,0.85690287294,1.22863291141
2020-10-31,,,4.2751473172,1,12,923.283134734,799,1134,2931,324,10982,38775,5249,133908,387715,191797,738853,1.03091083145,0.856216490573,1.23256302577
2020-11-01,,,4.30706779955,1,12,927.590202534,800,1146,2994,320,11342,39465,5196,138050,390709,192118,750195,1.03190938386,0.856094724204,1.23650182663
