date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.54290407691,0,6,1790.40904625,1768,1852,466,77,1561,7108,1206,23371,306566,166484,525741,0.940939804245,0.823674433448,1.05643908244
2020-09-26,,,1.53268136353,0,5,1791.94172761,1768,1857,466,77,1586,7088,1200,23331,307032,166561,527326,0.94195430872,0.822344127083,1.06032823605
2020-09-27,,,1.52246178108,0,5,1793.46418939,1768,1861,466,77,1602,7070,1195,23309,307498,166639,528928,0.94297240943,0.821333463546,1.06422995422
2020-09-28,,,1.51228847429,0,5,1794.97647787,1768,1866,466,77,1632,7054,1190,23350,307964,166717,530559,0.943994014236,0.820314718147,1.06814407534
2020-09-29,,,1.50219926608,0,5,1796.47867713,1769,1871,466,77,1630,7041,1185,23401,308431,166794,532188,0.94501904123,0.819645949373,1.07185117803
2020-09-30,,,1.49222836875,0,5,1797.9709055,1769,1876,467,76,1627,7031,1181,23455,308898,166871,533815,0.946051564101,0.818491524018,1.07558552132
2020-10-01,,,1.48240777352,0,5,1799.45331327,1769,1881,468,76,1642,7023,1176,23531,309366,166948,535456,0.947089745304,0.817742914541,1.07964214658
2020-10-02,,,1.47276756998,0,5,1800.92608084,1770,1885,469,75,1689,7018,1171,23660,309834,167023,537145,0.948135833663,0.816995295764,1.08371130928
2020-10-03,,,1.46333610811,0,5,1802.38941695,1770,1890,470,74,1733,7015,1165,23855,310304,167098,538878,0.949186858854,0.816248652335,1.0879308947
2020-10-04,,,1.4541393443,0,5,1803.8435563,1770,1895,471,73,1774,7015,1158,24099,310775,167171,540651,0.950251809743,0.815502970496,1.09196450604
2020-10-05,,,1.44520116215,0,5,1805.28875746,1770,1899,473,72,1786,7018,1151,24345,311248,167244,542436,0.951321141491,0.814618829879,1.09600972983
2020-10-06,,,1.43654386765,0,5,1806.72530133,1771,1904,474,71,1782,7023,1142,24598,311722,167315,544218,0.952393371677,0.813794491177,1.10006638573
2020-10-07,,,1.42818851125,0,5,1808.15348984,1771,1909,476,70,1817,7032,1134,24900,312198,167386,546034,0.953468439998,0.81202781199,1.10443061161
2020-10-08,,,1.42015500159,0,5,1809.57364484,1771,1913,479,70,1850,7043,1127,25238,312677,167456,547884,0.954546285146,0.811282349472,1.10864867603
2020-10-09,,,1.41246170924,0,5,1810.98610655,1771,1918,481,69,1885,7058,1119,25589,313158,167525,549769,0.95562684423,0.811045460037,1.11296436406
2020-10-10,,,1.40512548008,0,5,1812.39123203,1772,1923,484,68,1922,7075,1110,25950,313641,167594,551691,0.956710052461,0.809344565315,1.11729245956
2020-10-11,,,1.39816174459,0,5,1813.78939377,1772,1927,487,68,1944,7096,1101,26309,314128,167662,553634,0.957795842811,0.808283242387,1.12163272895
2020-10-12,,,1.39158462179,0,5,1815.1809784,1772,1932,490,67,1954,7120,1091,26661,314618,167730,555588,0.958895279811,0.808195333028,1.12601791006
2020-10-13,,,1.38540728043,0,5,1816.56638568,1772,1936,493,67,1966,7147,1081,26996,315111,167798,557554,0.959997738516,0.805762526515,1.13065933517
2020-10-14,,,1.37964219832,0,5,1817.94602787,1773,1941,497,67,2007,7177,1070,27373,315608,167865,559560,0.961110730642,0.804649513054,1.13531554269
2020-10-15,,,1.37430082062,0,5,1819.32032869,1773,1945,501,66,2061,7211,1060,27807,316109,167932,561621,0.962230836971,0.80353858966,1.13930189118
2020-10-16,,,1.36939364552,0,5,1820.68972234,1773,1950,505,66,2095,7249,1050,28260,316614,167998,563716,0.963366303257,0.802847552453,1.14312988541
2020-10-17,,,1.36493036967,0,5,1822.05465271,1773,1954,510,66,2130,7290,1041,28701,317124,168064,565845,0.964516428869,0.80258723922,1.14755813414
2020-10-18,,,1.36092012047,0,5,1823.41557283,1773,1959,515,65,2166,7335,1032,29134,317639,168130,568011,0.965672615467,0.802327283691,1.15171370702
2020-10-19,,,1.35737191875,0,5,1824.77294475,1774,1963,520,65,2216,7384,1024,29576,318159,168196,570227,0.966841436077,0.802067674039,1.15577575999
2020-10-20,,,1.35429447034,0,5,1826.12723922,1774,1968,526,65,2246,7437,1017,30037,318685,168262,572473,0.968013288001,0.802175906228,1.15984172539
2020-10-21,,,1.35169625629,0,5,1827.47893548,1774,1972,532,65,2277,7495,1011,30532,319217,168327,574750,0.969187823695,0.801427971764,1.16422307609
2020-10-22,,,1.34958562449,0,5,1828.8285211,1774,1976,538,65,2334,7556,1005,31050,319755,168392,577083,0.970364679679,0.800681000038,1.16868488051
2020-10-23,,,1.3479709279,0,5,1830.17649203,1775,1981,545,64,2378,7623,1000,31578,320299,168456,579461,0.971544520893,0.799934981268,1.17315462479
2020-10-24,,,1.34686130719,0,5,1831.52335334,1775,1985,552,64,2424,7694,995,32117,320851,168521,581885,0.972734824501,0.799189905991,1.17763173999
2020-10-25,,,1.34626606256,0,5,1832.8696194,1775,1990,560,63,2492,7770,990,32687,321411,168584,584377,0.973926214866,0.79844576505,1.1821156147
2020-10-26,,,1.34619483639,0,5,1834.21581423,1775,1994,568,63,2566,7851,985,33308,321979,168648,586942,0.975118555615,0.797702549585,1.18665341758
2020-10-27,,,1.34665773383,0,5,1835.56247197,1775,1999,576,62,2644,7937,979,33997,322555,168710,589585,0.976315026425,0.796960251019,1.19130173476
2020-10-28,,,1.34766546668,0,5,1836.91013744,1776,2004,585,62,2725,8029,974,34756,323140,168773,592310,0.977512686836,0.796218861048,1.19595735775
2020-10-29,,,1.34922953201,0,5,1838.25936697,1776,2009,594,61,2812,8126,969,35562,323734,168835,595121,0.978710834066,0.795478371637,1.20061957434
2020-10-30,,,1.35136219437,0,5,1839.61072916,1776,2013,604,61,2903,8230,964,36404,324339,168896,598024,0.97990929787,0.794738775004,1.20528761712
2020-10-31,,,1.35407659555,0,5,1840.96480576,1776,2018,615,60,2999,8340,958,37308,324954,168957,601023,0.98111099171,0.794000063616,1.20996065915
2020-11-01,,,1.35738682425,0,6,1842.32219258,1777,2023,626,60,3107,8456,953,38285,325580,169018,604129,0.982312952655,0.793379905823,1.21463780917
