date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,1.21550102783,0,4,738.438385254,736,743,373,54,1068,5670,847,15726,135751,67493,229685,0.948337703695,0.847678685969,1.04581034948
2020-09-11,,,1.20807480713,0,4,739.646460062,736,746,373,53,1077,5656,843,15741,136124,67547,230762,0.949363952257,0.847916773341,1.04884827331
2020-09-12,,,1.20064242742,0,4,740.847102489,736,749,373,53,1093,5644,838,15773,136497,67601,231855,0.950394011353,0.848509140179,1.05189395475
2020-09-13,,,1.19323742507,0,3,742.040339914,736,752,373,53,1108,5634,833,15831,136870,67654,232962,0.951427859933,0.849101937442,1.05494734417
2020-09-14,,,1.18588679676,0,3,743.226226711,737,755,373,52,1123,5625,829,15915,137243,67707,234085,0.952465479,0.849695164474,1.05800839003
2020-09-15,,,1.17861836501,0,3,744.404845076,737,758,374,52,1139,5619,824,16027,137617,67759,235223,0.953506850864,0.850288820649,1.06107703791
2020-09-16,,,1.17146050971,0,3,745.576305586,737,761,374,52,1157,5614,820,16143,137991,67812,236380,0.95455195866,0.850928490998,1.06535854933
2020-09-17,,,1.16444142774,0,4,746.740747013,737,764,375,52,1165,5611,815,16267,138366,67864,237544,0.95560078606,0.851525766997,1.06859385076
2020-09-18,,,1.15758774673,0,4,747.89833476,737,767,376,52,1183,5610,812,16408,138742,67916,238726,0.956653317044,0.852123473965,1.07183721241
2020-09-19,,,1.15091882906,0,3,749.049253589,737,770,377,52,1202,5612,808,16567,139119,67969,239927,0.95770953567,0.852721611383,1.07500888364
2020-09-20,,,1.14445410145,0,3,750.193707691,738,773,378,52,1222,5615,805,16743,139498,68022,241149,0.95876942583,0.853320178762,1.07781811218
2020-09-21,,,1.13821316514,0,3,751.331920856,738,776,379,53,1244,5620,802,16940,139877,68075,242392,0.959832971058,0.851802650355,1.08156869587
2020-09-22,,,1.13221551459,0,4,752.46413637,738,779,381,52,1267,5627,798,17158,140258,68127,243658,0.960900154385,0.851683678747,1.08442433227
2020-09-23,,,1.12647974915,0,4,753.590616119,738,782,383,52,1291,5636,795,17394,140641,68180,244948,0.961970958235,0.851852780783,1.08691997234
2020-09-24,,,1.1210121747,0,4,754.711628294,738,785,384,51,1317,5647,792,17648,141025,68231,246265,0.963045364317,0.850839666079,1.08903160136
2020-09-25,,,1.11582032672,0,4,755.827448621,738,788,386,51,1344,5660,789,17924,141411,68283,247608,0.964123353521,0.849827958549,1.09294531528
2020-09-26,,,1.11091265653,0,4,756.938361277,739,791,388,51,1367,5676,787,18213,141800,68335,248974,0.965204905803,0.849661408152,1.09712984843
2020-09-27,,,1.10629793477,0,4,758.044659212,739,794,391,51,1388,5694,785,18508,142190,68386,250362,0.966290000088,0.848861267977,1.1017872429
2020-09-28,,,1.10198412215,0,4,759.146643334,739,797,393,51,1410,5714,783,18810,142584,68437,251771,0.967378614176,0.84786839967,1.10646033126
2020-09-29,,,1.09797707995,0,4,760.244620414,739,800,396,51,1430,5737,782,19117,142980,68489,253201,0.968470724659,0.84619158003,1.1107918322
2020-09-30,,,1.09428185147,0,4,761.338902266,739,803,399,51,1451,5762,780,19429,143379,68540,254652,0.969566306818,0.844784916855,1.11526123802
2020-10-01,,,1.09090363171,0,4,762.429805897,739,806,402,51,1474,5789,779,19746,143781,68591,256125,0.970665334529,0.843430814452,1.11800580887
2020-10-02,,,1.08784790243,0,4,763.5176538,740,809,405,49,1501,5819,777,20082,144186,68641,257625,0.971767780158,0.842185210603,1.12185327696
2020-10-03,,,1.08512043884,0,4,764.602774239,740,812,409,49,1513,5852,774,20412,144595,68691,259137,0.97287434631,0.840354816165,1.12571024053
2020-10-04,,,1.08272668296,0,4,765.685500922,740,815,413,49,1526,5888,771,20736,145007,68740,260663,0.973991401325,0.838853188881,1.12957650948
2020-10-05,,,1.08067190167,0,4,766.766172823,740,818,417,49,1539,5927,767,21052,145424,68790,262201,0.975121603791,0.837260245819,1.13345188027
2020-10-06,,,1.07896150734,0,4,767.845134331,740,821,421,48,1620,5968,763,21429,145845,68838,263820,0.97625704884,0.835670880046,1.13733613496
2020-10-07,,,1.0776012657,0,4,768.922735596,740,824,426,49,1662,6013,760,21824,146271,68888,265481,0.977395695765,0.834085070862,1.14122904025
2020-10-08,,,1.07659735647,0,4,769.999332953,741,827,430,48,1706,6061,757,22238,146701,68937,267186,0.9785375056,0.832578661064,1.14513034637
2020-10-09,,,1.07595604616,0,4,771.075288999,741,830,436,48,1752,6112,753,22673,147137,68985,268938,0.979682863232,0.830951122809,1.149039786
2020-10-10,,,1.07568368576,0,4,772.150972685,741,833,441,48,1800,6167,750,23129,147578,69033,270737,0.980832827634,0.829353169851,1.15295707302
2020-10-11,,,1.07578679215,0,4,773.226759477,741,836,447,47,1870,6225,746,23632,148025,69081,272606,0.981998597296,0.827853462892,1.15688190118
2020-10-12,,,1.07627212828,0,4,774.303031605,741,840,453,47,1924,6287,742,24168,148478,69129,274529,0.983183583749,0.826357001599,1.16081394269
2020-10-13,,,1.0771469777,0,4,775.380178583,741,843,459,47,1980,6353,738,24738,148937,69176,276509,0.984371429507,0.825338731319,1.16475284672
2020-10-14,,,1.07841933283,0,4,776.458597916,742,846,466,46,2039,6423,733,25347,149403,69222,278548,0.985562078388,0.824437216586,1.16869823774
2020-10-15,,,1.08009761404,0,4,777.53869553,742,850,473,46,2101,6498,728,25997,149876,69269,280648,0.986760804074,0.823537724074,1.1729733639
2020-10-16,,,1.08219070671,0,4,778.620886236,742,853,481,46,2166,6577,723,26690,150357,69315,282814,0.987982515804,0.822640238973,1.17759063022
2020-10-17,,,1.08470803784,0,4,779.705594274,742,856,489,45,2234,6661,719,27423,150846,69361,285047,0.989213056888,0.821110204068,1.18254220094
2020-10-18,,,1.08765968971,0,4,780.793253964,742,860,497,45,2306,6749,715,28215,151344,69406,287352,0.990446640191,0.820666731342,1.18750880607
2020-10-19,,,1.09105671697,0,4,781.884310681,742,864,506,45,2380,6843,711,29070,151850,69452,289732,0.991684775439,0.820445714813,1.19249010403
2020-10-20,,,1.09491092291,0,4,782.979221604,742,867,516,45,2459,6942,707,29991,152366,69497,292191,0.992932087771,0.8202252711,1.19727039715
2020-10-21,,,1.09923491918,0,4,784.078456523,743,871,526,45,2541,7047,703,30912,152892,69542,294732,0.994185560604,0.820005391222,1.20228038607
2020-10-22,,,1.10404217746,0,4,785.182498701,743,875,536,45,2628,7158,699,31878,153429,69587,297359,0.995445532391,0.819786065476,1.20730402817
2020-10-23,,,1.10934711073,0,4,786.291845811,743,878,547,44,2719,7275,695,32891,153976,69632,300077,0.996707677621,0.819567282648,1.21234085875
2020-10-24,,,1.11516562666,0,4,787.407011438,743,882,559,44,2814,7398,691,33953,154535,69676,302890,0.997971724288,0.819196165021,1.21739037259
2020-10-25,,,1.12151461143,0,4,788.528526049,743,886,572,44,2914,7529,687,35068,155107,69721,305804,0.999237560684,0.818616993213,1.22245202053
2020-10-26,,,1.12841200789,0,4,789.656938057,743,890,585,44,3019,7667,684,36217,155691,69765,308823,1.00050550936,0.817300613561,1.22748840278
2020-10-27,,,1.13587697289,0,5,790.79281503,743,894,598,44,3130,7812,681,37423,156290,69810,311952,1.00178115878,0.816419091205,1.23256917011
2020-10-28,,,1.1439300252,0,5,791.936745055,744,898,613,44,3246,7965,678,38689,156902,69854,315198,1.00305820421,0.817062717907,1.23766008726
2020-10-29,,,1.15259315513,0,5,793.08933821,744,903,628,44,3368,8127,675,40018,157530,69898,318565,1.00433650014,0.816578650536,1.24276038844
2020-10-30,,,1.1618898231,0,5,794.251228034,744,907,644,44,3496,8298,673,41413,158175,69942,322061,1.00561630443,0.81609528904,1.2471708575
2020-10-31,,,1.17184500674,0,5,795.42307304,744,911,661,43,3631,8479,671,42879,158836,69986,325692,1.0068980018,0.815612627526,1.25242047936
2020-11-01,,,1.1824853654,0,5,796.605558406,744,916,679,43,3774,8669,669,44418,159515,70030,329465,1.00818044748,0.815130660048,1.25768002483
