date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.349431022346,0,1,1517.40172833,1513,1527,96,36,262,1418,546,3735,188637,110316,301015,0.868481630882,0.722146280173,1.0174585896
2020-09-24,,,0.348148309156,0,1,1517.74987663,1514,1528,96,36,265,1420,546,3756,188733,110352,301279,0.869455254729,0.722069549603,1.02021428046
2020-09-25,,,0.346930641596,0,1,1518.09680728,1514,1529,97,36,269,1423,546,3784,188829,110388,301548,0.870432074314,0.721992842397,1.02290821314
2020-09-26,,,0.345780614641,0,1,1518.44258789,1514,1530,97,36,274,1426,546,3817,188926,110425,301821,0.871412074196,0.721916158268,1.02560753663
2020-09-27,,,0.344700846867,0,1,1518.78728874,1514,1531,97,36,279,1430,545,3854,189024,110461,302099,0.872395239714,0.721839496948,1.02803839812
2020-09-28,,,0.343693695877,0,1,1519.13098243,1514,1531,98,36,284,1433,545,3895,189121,110497,302382,0.873381556673,0.721762858182,1.03107343502
2020-09-29,,,0.342760930541,0,1,1519.47374336,1514,1532,98,36,288,1438,545,3939,189220,110533,302670,0.874371011095,0.721686241732,1.03411530929
2020-09-30,,,0.341904036737,0,1,1519.8156474,1514,1533,99,36,291,1442,545,3984,189319,110570,302961,0.875367468203,0.721609647374,1.03716392508
2020-10-01,,,0.341124446832,0,1,1520.15677185,1515,1534,99,36,294,1447,544,4030,189418,110606,303254,0.876370009278,0.721533074896,1.04080971945
2020-10-02,,,0.340423567328,0,1,1520.49719541,1515,1535,100,36,297,1452,544,4078,189518,110642,303551,0.877379145317,0.7214565241,1.04467726332
2020-10-03,,,0.339802778451,0,1,1520.83699819,1515,1536,100,36,301,1458,544,4128,189618,110678,303852,0.878395486862,0.721379994798,1.04855606268
2020-10-04,,,0.33926327217,0,1,1521.17626147,1515,1537,101,36,303,1465,543,4175,189719,110714,304154,0.87941485124,0.721303486813,1.05244596213
2020-10-05,,,0.338806083703,0,1,1521.51506755,1515,1538,102,36,304,1471,543,4225,189821,110750,304458,0.880437222262,0.72122699998,1.05634679756
2020-10-06,,,0.338432163282,0,1,1521.85349971,1515,1539,102,36,306,1478,543,4272,189923,110786,304763,0.88146503586,0.721150534141,1.0602583953
2020-10-07,,,0.338142425409,0,1,1522.19164214,1515,1540,103,36,307,1486,542,4317,190027,110822,305070,0.882503707008,0.72107408915,1.06405520234
2020-10-08,,,0.337937766563,0,1,1522.5295799,1515,1540,104,36,311,1494,542,4367,190130,110858,305381,0.883547792018,0.720997664866,1.06800741472
2020-10-09,,,0.337818984751,0,1,1522.86739889,1516,1541,105,36,318,1502,542,4420,190235,110894,305699,0.884596637894,0.720921261159,1.07247403316
2020-10-10,,,0.337786783106,0,1,1523.20518567,1516,1542,106,36,323,1511,541,4474,190341,110930,306021,0.885648361803,0.720844877905,1.07655862004
2020-10-11,,,0.337841792226,0,1,1523.54302746,1516,1543,106,35,328,1521,541,4528,190447,110966,306349,0.886702942188,0.720768514987,1.07975505927
2020-10-12,,,0.337984592747,0,1,1523.88101206,1516,1544,107,35,331,1531,541,4581,190555,111002,306680,0.887760356296,0.720692172294,1.08375454902
2020-10-13,,,0.338215792624,0,1,1524.21922785,1516,1545,108,35,333,1542,540,4630,190663,111038,307012,0.888820580036,0.720615849724,1.08775605572
2020-10-14,,,0.338536084029,0,1,1524.55776393,1516,1546,109,35,341,1553,540,4683,190772,111074,307353,0.889883587895,0.720539547177,1.09176666651
2020-10-15,,,0.338946172895,0,1,1524.89671011,1516,1547,110,35,349,1564,540,4741,190883,111110,307701,0.89095250615,0.72046326456,1.09578608338
2020-10-16,,,0.339446795611,0,1,1525.2361569,1516,1547,112,35,357,1577,540,4804,190995,111146,308058,0.892024826485,0.720387001786,1.09981398904
2020-10-17,,,0.340038742244,0,1,1525.57619564,1517,1548,113,35,366,1590,540,4873,191107,111182,308424,0.893099837129,0.720310758772,1.10385004566
2020-10-18,,,0.340722891234,0,1,1525.91691854,1517,1549,114,35,373,1603,539,4945,191221,111218,308796,0.894177506023,0.720234535439,1.10789389345
2020-10-19,,,0.341500299082,0,1,1526.25841884,1517,1550,115,35,381,1617,539,5023,191337,111254,309177,0.895257799186,0.720158331712,1.11191874334
2020-10-20,,,0.342372126146,0,1,1526.60079096,1517,1551,117,35,388,1632,539,5107,191453,111290,309564,0.8963408969,0.720082147523,1.11580316652
2020-10-21,,,0.343339635392,0,1,1526.9441306,1517,1552,118,35,396,1648,539,5197,191571,111325,309959,0.897432836792,0.720005982803,1.11824008059
2020-10-22,,,0.34440420238,0,1,1527.2885348,1517,1553,120,35,400,1664,539,5289,191691,111361,310359,0.898533577501,0.719229980535,1.12093813822
2020-10-23,,,0.345567331852,0,1,1527.63410213,1517,1554,121,35,404,1681,538,5382,191812,111397,310762,0.899640327341,0.719053292866,1.12481102156
2020-10-24,,,0.346830808678,0,1,1527.98093294,1518,1555,123,35,408,1699,538,5471,191935,111433,311169,0.900754967781,0.718876658088,1.12868980664
2020-10-25,,,0.348196571584,0,1,1528.32912951,1518,1556,124,35,412,1718,538,5560,192059,111469,311580,0.90187441631,0.718700076142,1.13257408576
2020-10-26,,,0.3496667121,0,2,1528.67879622,1518,1557,126,35,429,1738,538,5660,192185,111505,312009,0.90299831167,0.718523546968,1.13665123361
2020-10-27,,,0.35124347848,0,2,1529.0300397,1518,1558,128,35,447,1758,538,5776,192313,111540,312455,0.904124424071,0.71834707051,1.14097095956
2020-10-28,,,0.352929286997,0,2,1529.38296899,1518,1559,130,35,466,1780,538,5909,192443,111576,312921,0.905252695303,0.718170646712,1.14528987455
2020-10-29,,,0.354726754048,0,2,1529.73769574,1518,1560,132,35,487,1802,537,6055,192575,111612,313407,0.906383063551,0.717994275521,1.14906358963
2020-10-30,,,0.356638705804,0,2,1530.09433445,1518,1561,134,35,506,1826,537,6212,192709,111648,313913,0.907517386465,0.717817956885,1.15265333888
2020-10-31,,,0.358668169781,0,2,1530.45300262,1518,1562,136,35,521,1850,537,6376,192845,111683,314433,0.908655814552,0.717641690751,1.15594124724
2020-11-01,,,0.360818382511,0,2,1530.813821,1519,1563,138,35,534,1876,537,6544,192983,111719,314967,0.909803692208,0.717465477072,1.15921922691
