date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.215652564157,0,1,1456.56490478,1453,1473,88,33,297,1323,502,4430,330851,148785,637867,0.837800991148,0.694614714969,1.02650228791
2020-09-28,,,0.213591636092,0,1,1456.77849641,1453,1473,88,33,294,1322,502,4422,330940,148818,638161,0.838753566396,0.694190053509,1.02910506847
2020-09-29,,,0.211627761276,0,1,1456.99012417,1453,1474,88,33,291,1321,501,4415,331028,148851,638451,0.83971009043,0.694163149844,1.03171318986
2020-09-30,,,0.209759435519,0,1,1457.19988361,1453,1475,89,33,289,1321,500,4406,331117,148884,638740,0.840669857721,0.693255262457,1.03432659814
2020-10-01,,,0.207985194667,0,1,1457.4078688,1453,1476,89,33,288,1321,499,4399,331205,148917,639027,0.84163285969,0.692877961328,1.03694523654
2020-10-02,,,0.206303633227,0,1,1457.61417244,1453,1477,89,33,286,1322,499,4392,331295,148950,639313,0.842599087526,0.692500914067,1.0399532234
2020-10-03,,,0.204713405598,0,1,1457.81888584,1453,1477,89,32,286,1323,498,4385,331384,148983,639598,0.843568532132,0.692124120398,1.04304712228
2020-10-04,,,0.20321312392,0,1,1458.02209897,1453,1478,90,32,287,1325,498,4380,331474,149016,639884,0.844541184074,0.691747580046,1.04614800568
2020-10-05,,,0.201801379258,0,1,1458.22390035,1453,1479,90,32,300,1327,497,4393,331564,149049,640183,0.845520574571,0.691371292741,1.04925577813
2020-10-06,,,0.200476787685,0,1,1458.42437713,1454,1479,91,32,305,1330,496,4409,331654,149082,640488,0.846504208022,0.690995258212,1.05237033906
2020-10-07,,,0.199238021354,0,1,1458.62361515,1454,1480,91,32,312,1333,496,4428,331746,149115,640799,0.847491006016,0.690619476192,1.05549158247
2020-10-08,,,0.198083818794,0,1,1458.82169897,1454,1481,92,32,320,1337,495,4448,331837,149147,641119,0.848480957366,0.690243946415,1.0583714238
2020-10-09,,,0.197012931753,0,1,1459.01871191,1454,1481,92,32,331,1342,495,4480,331929,149180,641449,0.849476179541,0.689868668617,1.06209423131
2020-10-10,,,0.19602412543,0,1,1459.21473603,1454,1482,93,32,344,1346,494,4521,332022,149213,641792,0.850484058401,0.689493642536,1.06582699754
2020-10-11,,,0.195116189822,0,1,1459.40985222,1454,1483,93,32,347,1352,493,4568,332115,149245,642138,0.851500708786,0.689118867912,1.06956956189
2020-10-12,,,0.194287950579,0,1,1459.60414017,1454,1483,94,32,350,1358,493,4621,332209,149278,642488,0.852530964403,0.688720144522,1.07269664084
2020-10-13,,,0.193538314504,0,1,1459.79767849,1454,1484,95,32,364,1364,492,4692,332304,149310,642852,0.853565913169,0.688344657504,1.07690037328
2020-10-14,,,0.192866302601,0,1,1459.99054479,1454,1485,95,32,376,1371,492,4777,332399,149343,643228,0.854609296904,0.687969422761,1.0811160539
2020-10-15,,,0.19227099963,0,1,1460.18281579,1454,1485,96,32,401,1378,491,4889,332495,149375,643628,0.855655659787,0.687594440035,1.0848008443
2020-10-16,,,0.191751556544,0,1,1460.37456734,1454,1486,97,32,402,1387,490,5002,332592,149408,644029,0.856705424218,0.687219709072,1.08841909076
2020-10-17,,,0.191307198575,0,1,1460.56587454,1454,1487,98,32,403,1395,490,5119,332690,149440,644431,0.85776901828,0.686845229618,1.09184628216
2020-10-18,,,0.190937237861,0,1,1460.75681178,1454,1487,99,32,404,1405,489,5237,332789,149473,644834,0.858838969676,0.685651370705,1.09528027847
2020-10-19,,,0.190641121651,0,1,1460.9474529,1455,1488,100,32,405,1415,488,5355,332888,149505,645239,0.859913765346,0.685153354292,1.09872088872
2020-10-20,,,0.190418386526,0,1,1461.13787129,1455,1489,101,32,421,1425,488,5477,332989,149537,645660,0.860992583415,0.684655726335,1.10216791011
2020-10-21,,,0.19026866326,0,1,1461.32813995,1455,1489,102,32,437,1437,487,5609,333091,149569,646097,0.862080849022,0.684158486449,1.10562112719
2020-10-22,,,0.190191680707,0,1,1461.51833163,1455,1490,103,32,452,1449,487,5749,333194,149602,646548,0.863178141057,0.687072761705,1.10881808357
2020-10-23,,,0.190187272314,0,1,1461.70851891,1455,1490,104,32,467,1461,486,5895,333299,149634,647014,0.86428156349,0.68637247349,1.11216730007
2020-10-24,,,0.190255466117,0,1,1461.89877437,1455,1491,106,32,482,1475,485,6047,333404,149666,647496,0.865392469943,0.685672931753,1.11552163761
2020-10-25,,,0.19039639308,0,1,1462.08917076,1455,1492,107,32,498,1489,485,6201,333511,149698,647993,0.866509928342,0.684974135155,1.1188808534
2020-10-26,,,0.190610291017,0,1,1462.27978106,1455,1492,108,32,515,1504,484,6370,333619,149730,648508,0.867631420406,0.684276082386,1.12224468984
2020-10-27,,,0.190897517208,0,1,1462.47067857,1455,1493,110,31,534,1520,484,6553,333729,149762,649041,0.868762304267,0.683578772159,1.12561287355
2020-10-28,,,0.191258562834,0,1,1462.66193714,1455,1494,111,31,553,1537,483,6742,333840,149794,649593,0.869900482389,0.682882203214,1.12898511439
2020-10-29,,,0.191694061314,0,1,1462.8536312,1455,1494,113,31,574,1554,482,6939,333953,149826,650166,0.87104459537,0.682186374311,1.13236110438
2020-10-30,,,0.192204785004,0,1,1463.04583598,1455,1495,115,31,595,1573,482,7134,334068,149858,650761,0.872191174882,0.681491284234,1.13574051663
2020-10-31,,,0.192791633706,0,1,1463.23862762,1455,1496,117,31,618,1593,481,7351,334185,149889,651379,0.873340177782,0.680796931784,1.13912300404
2020-11-01,,,0.193455641776,0,1,1463.43208326,1455,1496,118,31,643,1613,480,7591,334303,149921,652021,0.874492389433,0.680103315783,1.1425081981
