date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.20849361044,0,5,2875.8026928,2863,2911,366,40,1823,5294,605,24105,361891,206724,588009,0.931996871382,0.762999175491,1.13285079394
2020-09-21,,,1.21906138456,0,5,2877.02175419,2863,2915,369,40,1846,5319,605,24537,362260,206764,589855,0.933013664209,0.759026335701,1.13598498245
2020-09-22,,,1.22972587835,0,5,2878.25148006,2864,2920,372,40,1848,5346,606,24949,362632,206805,591702,0.934034697559,0.760045146155,1.1392812382
2020-09-23,,,1.2289336986,0,5,2879.48041376,2864,2925,375,40,1853,5376,606,25345,363007,206846,593555,0.935059901146,0.761068565585,1.14230734719
2020-09-24,,,1.22830698018,0,5,2880.70872074,2864,2929,378,41,1858,5407,607,25720,363385,206887,595413,0.936089220277,0.757521044007,1.1452903353
2020-09-25,,,1.22786570065,0,5,2881.93658644,2864,2934,382,41,1863,5441,608,26075,363766,206929,597276,0.937122612328,0.756543222647,1.14921852283
2020-09-26,,,1.22763089984,0,5,2883.16421734,2864,2939,385,41,1867,5477,610,26406,364152,206971,599142,0.938160043983,0.7555666932,1.15274228371
2020-09-27,,,1.22762392949,0,5,2884.39184127,2864,2944,389,41,1870,5516,611,26712,364541,207012,601012,0.939201489072,0.754591453782,1.15601896904
2020-09-28,,,1.22786519824,0,5,2885.61970647,2864,2949,393,41,1877,5558,613,26995,364934,207054,602888,0.940246926878,0.75412420978,1.1596145327
2020-09-29,,,1.22837280353,0,5,2886.84807928,2865,2953,398,42,1905,5602,615,27273,365332,207096,604793,0.941296340807,0.754169043562,1.16322284883
2020-09-30,,,1.22916376147,0,5,2888.07724304,2865,2958,402,42,1972,5650,616,27583,365734,207138,606764,0.942350926027,0.754215803925,1.16663752767
2020-10-01,,,1.23025500204,0,5,2889.30749804,2865,2963,407,41,2042,5700,618,27925,366141,207180,608806,0.943430062691,0.754264492774,1.1700181601
2020-10-02,,,1.23166350646,0,5,2890.53916155,2865,2968,412,42,2091,5753,620,28283,366553,207222,610897,0.944515901686,0.754315112022,1.17334062413
2020-10-03,,,1.23340632166,0,5,2891.77256787,2865,2973,418,42,2102,5809,621,28613,366971,207265,612998,0.945610035703,0.753826826356,1.17654257254
2020-10-04,,,1.23549993772,0,6,2893.0080678,2865,2978,423,42,2135,5869,623,28947,367394,207307,615133,0.946720749799,0.752945716238,1.17975114662
2020-10-05,,,1.23796046634,0,6,2894.24602827,2865,2983,429,42,2169,5932,625,29292,367824,207349,617301,0.947841395097,0.752179368037,1.18296624037
2020-10-06,,,1.24080399324,0,6,2895.48683226,2866,2988,436,42,2225,5999,626,29670,368260,207391,619525,0.948969122463,0.751413910399,1.18666618594
2020-10-07,,,1.24404681727,0,6,2896.73087908,2866,2994,443,42,2267,6070,627,30089,368702,207433,621791,0.950105475758,0.75064934195,1.18967690975
2020-10-08,,,1.24770554017,0,6,2897.97858462,2866,2999,450,42,2333,6145,628,30569,369152,207475,624124,0.95124698446,0.749885661469,1.19269314305
2020-10-09,,,1.25179676453,0,6,2899.23038139,2866,3005,457,42,2457,6224,630,31168,369609,207517,626580,0.952394707763,0.749122867732,1.19571476869
2020-10-10,,,1.25633712527,0,6,2900.48671851,2866,3010,465,41,2588,6308,630,31892,370074,207559,629168,0.953546669096,0.748360959493,1.19874166116
2020-10-11,,,1.26134341051,0,6,2901.74806192,2866,3016,473,41,2727,6396,630,32753,370548,207601,631894,0.954714429727,0.747599935489,1.20177368604
2020-10-12,,,1.26683268424,0,6,2903.01489461,2866,3022,482,41,2876,6489,629,33758,371030,207642,634769,0.955908516099,0.746314026492,1.20481069939
2020-10-13,,,1.27282260999,0,6,2904.28771722,2867,3028,492,41,3035,6587,629,34916,371521,207684,637804,0.957116380348,0.746220551043,1.20785254706
2020-10-14,,,1.27933169129,0,7,2905.56704891,2867,3034,501,41,3123,6691,628,36134,372023,207725,640927,0.958335456617,0.746128360603,1.21089906402
2020-10-15,,,1.28637903939,0,7,2906.85342795,2867,3040,512,41,3198,6801,627,37360,372535,207766,644124,0.959558867435,0.746037455405,1.21395007358
2020-10-16,,,1.29398447127,0,7,2908.14741242,2867,3046,523,41,3263,6917,626,38581,373058,207807,647386,0.960788233779,0.745947835688,1.21700538657
2020-10-17,,,1.3021686751,0,7,2909.44958109,2867,3053,534,41,3246,7039,625,39735,373592,207848,650631,0.962023267318,0.745859501693,1.22006480051
2020-10-18,,,1.31095339016,0,7,2910.76053448,2867,3059,547,41,3341,7168,624,40974,374139,207889,653972,0.963261827131,0.745421618562,1.22312809861
2020-10-19,,,1.32036181629,0,7,2912.0808963,2867,3066,560,40,3440,7304,623,42279,374698,207930,657411,0.964509972386,0.74465029484,1.2261950488
2020-10-20,,,1.33041846296,0,7,2913.41131476,2868,3072,573,40,3543,7448,622,43653,375271,207971,660954,0.965762829408,0.743879791706,1.2292654026
2020-10-21,,,1.34114924197,0,7,2914.752464,2868,3078,588,40,3651,7599,620,45080,375859,208012,664604,0.967023305358,0.738379576983,1.23233889399
2020-10-22,,,1.35258160581,0,7,2916.10504561,2868,3085,603,40,3764,7760,619,46577,376462,208052,668367,0.96828807594,0.738532899845,1.23639231571
2020-10-23,,,1.36474474487,0,7,2917.46979036,2868,3092,619,40,3872,7929,617,48115,377081,208093,672239,0.969556171073,0.738448732161,1.2403993374
2020-10-24,,,1.37767022905,0,7,2918.84746058,2868,3098,636,40,3968,8108,615,49627,377717,208133,676206,0.970827556978,0.738364623436,1.24441408388
2020-10-25,,,1.39139162103,0,7,2920.23885221,2868,3105,654,39,4070,8297,613,51109,378372,208173,680276,0.972102477681,0.738280573594,1.24843620776
2020-10-26,,,1.40594466056,0,7,2921.64479687,2868,3111,674,39,4175,8498,611,52557,379045,208213,684451,0.973385756509,0.738196582559,1.25282818989
2020-10-27,,,1.42136754309,0,7,2923.06616441,2869,3118,694,39,4284,8709,610,53965,379739,208252,688734,0.974674660391,0.738112650256,1.25700387185
2020-10-28,,,1.43770148336,0,8,2924.50386589,2869,3125,715,39,4397,8933,608,55328,380454,208292,693131,0.97596705796,0.73802877661,1.26118773634
2020-10-29,,,1.45499093641,0,8,2925.95885683,2869,3132,738,39,4538,9170,606,56743,381192,208332,697669,0.977278815249,0.737944961545,1.26537938205
2020-10-30,,,1.47328369515,0,8,2927.43214052,2869,3140,762,39,4749,9420,604,58293,381955,208371,702417,0.978599803308,0.737861204989,1.26957837454
2020-10-31,,,1.49263095983,0,8,2928.92477148,2869,3147,788,39,4910,9685,602,59940,382743,208410,707326,0.979924721768,0.737777506868,1.27378424359
2020-11-01,,,1.51308712997,0,8,2930.43785861,2869,3155,815,38,5163,9966,600,61858,383558,208449,712489,0.981254611121,0.737693867108,1.27799648033
