date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.03301938391,0,3,1130.10194371,1116,1166,217,54,610,3183,857,8856,172676,98183,285800,0.941733009262,0.81259055591,1.08780318122
2020-09-27,,,1.02992262614,0,3,1131.13186634,1116,1169,218,54,610,3190,852,8864,172893,98237,286410,0.942744457957,0.811895787924,1.09222718651
2020-09-28,,,1.02696806828,0,3,1132.15883441,1116,1172,219,53,625,3199,848,8897,173112,98291,287034,0.943759034505,0.811201719647,1.09666413962
2020-09-29,,,1.0241701274,0,3,1133.18300453,1117,1175,220,53,637,3209,843,8946,173331,98345,287671,0.944777240859,0.810453099633,1.10111376936
2020-09-30,,,1.02154198233,0,3,1134.20454651,1117,1177,221,53,652,3220,838,9008,173553,98398,288322,0.945801563033,0.809683056965,1.10557578551
2020-10-01,,,1.01909630383,0,3,1135.22364282,1117,1180,222,53,665,3232,833,9088,173775,98452,288987,0.946830403166,0.808978555637,1.11007163458
2020-10-02,,,1.01684532909,0,3,1136.24048815,1117,1183,224,53,681,3245,828,9185,173999,98506,289667,0.947871190047,0.808270931304,1.11342025064
2020-10-03,,,1.01480084219,0,3,1137.25528899,1118,1186,225,53,698,3259,823,9304,174224,98559,290364,0.948918402175,0.807564247076,1.11785903268
2020-10-04,,,1.01297365436,0,3,1138.26826264,1118,1189,227,52,716,3275,818,9445,174451,98612,291080,0.949968413079,0.806853724982,1.12230501404
2020-10-05,,,1.01137371452,0,3,1139.27963636,1118,1191,229,52,723,3291,813,9594,174680,98664,291803,0.951021169774,0.806147292942,1.1267651593
2020-10-06,,,1.01001036,0,3,1140.28964672,1118,1194,231,52,743,3310,809,9752,174911,98717,292545,0.952080967504,0.805521919479,1.13128356116
2020-10-07,,,1.00889249434,0,3,1141.29853921,1119,1197,233,52,754,3329,805,9907,175144,98769,293298,0.953152094306,0.804830507696,1.13576569464
2020-10-08,,,1.00802866276,0,3,1142.30656788,1119,1200,235,52,775,3350,802,10084,175379,98822,294073,0.954230696769,0.804139787069,1.14025708958
2020-10-09,,,1.00742682589,0,3,1143.3139947,1119,1203,237,52,796,3372,800,10281,175616,98874,294869,0.955315716756,0.803449755941,1.14475724081
2020-10-10,,,1.00709439985,0,3,1144.3210891,1120,1206,239,52,813,3396,798,10491,175855,98927,295681,0.956405271767,0.802760412663,1.14926560646
2020-10-11,,,1.00703836519,0,3,1145.32812747,1120,1208,242,52,823,3422,797,10704,176097,98980,296504,0.957497133096,0.8020717556,1.15378160514
2020-10-12,,,1.00726537882,0,3,1146.33539285,1120,1211,245,53,833,3449,795,10926,176342,99033,297336,0.958593200724,0.800879864833,1.15830461302
2020-10-13,,,1.00778204773,0,3,1147.34317489,1120,1214,247,53,843,3478,795,11145,176589,99087,298178,0.95969932568,0.800304156288,1.16525756876
2020-10-14,,,1.00859513574,0,3,1148.35177003,1121,1217,250,53,853,3508,794,11360,176840,99140,299030,0.960819431162,0.799772477678,1.16805822451
2020-10-15,,,1.00971138669,0,3,1149.36148142,1121,1220,254,53,872,3541,794,11580,177093,99193,299901,0.961946203993,0.798999528298,1.17078838929
2020-10-16,,,1.01113760129,0,3,1150.37261902,1121,1222,257,53,885,3575,794,11800,177350,99247,300786,0.963077127894,0.798525804822,1.17350666046
2020-10-17,,,1.01288074444,0,3,1151.38549976,1122,1225,260,53,899,3611,794,12018,177610,99300,301685,0.964220516687,0.797624308815,1.17618720412
2020-10-18,,,1.01494810233,0,3,1152.40044786,1122,1228,264,53,914,3650,794,12234,177874,99354,302598,0.965366514219,0.796829163828,1.17882737562
2020-10-19,,,1.01734756166,0,3,1153.41779543,1122,1231,268,53,922,3691,795,12440,178142,99407,303520,0.966514402543,0.796034939647,1.185359666
2020-10-20,,,1.02008742523,0,3,1154.43788285,1122,1234,272,52,942,3734,795,12659,178414,99460,304462,0.967663633817,0.795188822204,1.19334989349
2020-10-21,,,1.02317644806,0,3,1155.4610593,1123,1236,276,52,966,3779,796,12883,178690,99513,305427,0.968814078691,0.793918735483,1.19817614918
2020-10-22,,,1.02662386874,0,3,1156.48768317,1123,1239,281,52,1027,3827,796,13156,178971,99565,306454,0.969965599636,0.792650947981,1.20300298961
2020-10-23,,,1.03043948023,0,3,1157.51812265,1123,1242,285,52,1062,3877,795,13442,179256,99617,307515,0.971118050275,0.791385450894,1.20782908819
2020-10-24,,,1.0346341525,0,3,1158.5527568,1123,1245,290,52,1098,3931,794,13745,179547,99669,308613,0.972279094341,0.790199558798,1.21265301528
2020-10-25,,,1.03921945405,0,3,1159.59197625,1124,1248,296,52,1138,3987,794,14069,179842,99721,309750,0.97345440898,0.78977983293,1.21840049349
2020-10-26,,,1.0442076905,0,3,1160.63618394,1124,1251,301,51,1190,4046,792,14436,180144,99773,310939,0.974630134498,0.789699098297,1.22241252604
2020-10-27,,,1.04961194483,0,4,1161.68579589,1124,1254,307,51,1246,4109,791,14850,180451,99825,312185,0.97580734799,0.789676811063,1.22639353111
2020-10-28,,,1.0554461374,0,4,1162.74124203,1124,1257,313,51,1306,4175,789,15314,180764,99876,313491,0.976985002181,0.789654706752,1.23034032377
2020-10-29,,,1.06172520666,0,4,1163.80296723,1125,1260,320,51,1367,4244,787,15828,181084,99928,314858,0.978162438032,0.789235127195,1.23424948516
2020-10-30,,,1.06846516657,0,4,1164.8714324,1125,1264,327,51,1416,4318,785,16372,181411,99979,316273,0.979339425185,0.788867293213,1.23811734415
2020-10-31,,,1.07568313133,0,4,1165.94711553,1125,1267,334,50,1469,4395,782,16955,181745,100030,317741,0.980515717286,0.788536790183,1.24193995743
2020-11-01,,,1.08339734809,0,4,1167.03051288,1126,1270,342,50,1525,4476,779,17581,182087,100080,319266,0.98169306246,0.787945817288,1.24827620552
