date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.907499018759,0,2,171.160781301,158,188,507,134,1214,7122,2134,15703,64751,34424,107374,1.01633027963,0.87955185287,1.16430640276
2020-10-07,,,0.909792788565,0,2,172.07057409,158,190,513,132,1239,7185,2118,16062,65264,34556,108613,1.01723895903,0.878839555681,1.16716058517
2020-10-08,,,0.912300892136,0,2,172.982874982,159,191,519,130,1287,7252,2101,16456,65782,34686,109899,1.01815383007,0.878129557267,1.17142774232
2020-10-09,,,0.915030375315,0,2,173.897905357,159,193,525,128,1337,7322,2082,16874,66307,34815,111235,1.01907224193,0.877421823895,1.17567804796
2020-10-10,,,0.917988398005,0,2,174.815893755,159,195,532,126,1390,7395,2062,17320,66839,34941,112625,1.01998757238,0.876915901318,1.17990924989
2020-10-11,,,0.921182286677,0,2,175.737076042,160,197,539,125,1446,7473,2042,17796,67378,35067,114070,1.02089946948,0.876495092221,1.18411893858
2020-10-12,,,0.924619588061,0,2,176.66169563,160,198,546,124,1504,7554,2024,18304,67925,35191,115574,1.02181135752,0.876076167067,1.18835213361
2020-10-13,,,0.92830827071,0,2,177.590003901,160,200,554,122,1561,7639,2004,18840,68479,35314,117135,1.02272771863,0.875659089546,1.1927169474
2020-10-14,,,0.932256860747,0,2,178.522260762,161,202,562,121,1609,7729,1984,19396,69041,35435,118743,1.02364061562,0.875243823957,1.19706710926
2020-10-15,,,0.936474222418,0,2,179.458734984,161,203,571,120,1657,7822,1963,19977,69612,35556,120399,1.02454842776,0.874830335204,1.20140044916
2020-10-16,,,0.940969582394,0,2,180.399704566,161,205,580,119,1707,7921,1941,20582,70192,35675,122105,1.02545068959,0.874418588792,1.20571463851
2020-10-17,,,0.945752585636,0,2,181.345457152,162,207,589,117,1782,8024,1919,21236,70781,35793,123887,1.02634690813,0.873335475455,1.21000717771
2020-10-18,,,0.950833379926,0,2,182.296290532,162,209,599,116,1861,8133,1896,21948,71380,35909,125747,1.02723870357,0.872219807433,1.21427538257
2020-10-19,,,0.956222853609,0,2,183.252513386,162,211,610,115,1937,8247,1873,22715,71990,36025,127684,1.02812816604,0.871107315071,1.21851636957
2020-10-20,,,0.96193244411,0,2,184.21444583,163,213,620,113,2017,8366,1849,23540,72610,36138,129700,1.02901514767,0.869997964795,1.22272703993
2020-10-21,,,0.967974176749,0,2,185.182420006,163,215,632,110,2102,8491,1825,24428,73242,36249,131801,1.02989376899,0.86889172294,1.22690406221
2020-10-22,,,0.974360718286,0,2,186.156780725,163,216,644,108,2191,8622,1801,25380,73886,36358,133992,1.03076768751,0.867788555783,1.23104385356
2020-10-23,,,0.981105460229,0,3,187.137886185,164,219,656,106,2285,8760,1778,26378,74542,36465,136276,1.03163357236,0.866688429569,1.23509975456
2020-10-24,,,0.988222964078,0,3,188.126109149,164,221,669,105,2384,8904,1755,27425,75212,36570,138660,1.03249051484,0.865591310544,1.23863219493
2020-10-25,,,0.995728594117,0,3,189.121837743,164,223,683,103,2479,9056,1731,28515,75895,36673,141139,1.03334024116,0.864497164976,1.24208611479
2020-10-26,,,1.0036385223,0,3,190.125476265,164,225,697,101,2567,9214,1708,29636,76592,36775,143705,1.03417781893,0.863405959183,1.24486683678
2020-10-27,,,1.0119697664,0,3,191.137446032,165,227,713,100,2659,9380,1684,30791,77305,36876,146364,1.0350050265,0.86231765956,1.24710325726
2020-10-28,,,1.02074026243,0,3,192.158186294,165,229,728,98,2755,9554,1660,31984,78033,36974,149118,1.03582096051,0.8612322326,1.24917118372
2020-10-29,,,1.02996896443,0,3,193.188155259,165,232,745,95,2854,9737,1634,33229,78778,37070,151971,1.03662805313,0.860257185744,1.25007703949
2020-10-30,,,1.0396758544,0,3,194.227831113,166,234,762,93,2957,9928,1607,34529,79540,37163,154928,1.03742365827,0.859328431827,1.25188977215
2020-10-31,,,1.04988196514,0,3,195.277713078,166,237,780,91,3064,10128,1579,35886,80320,37254,157991,1.0382066215,0.858401850656,1.25337947413
2020-11-01,,,1.06060940827,0,3,196.338322487,166,239,799,89,3175,10338,1550,37279,81119,37343,161165,1.03897101929,0.857477414228,1.25346687326
