date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.689222299897,0,2,221.773842592,214,233,329,50,1077,4483,750,13678,47706,19627,90895,1.00689989297,0.850892686734,1.15509992899
2020-09-22,,,0.692265642881,0,2,222.466108235,215,235,335,50,1105,4544,750,14016,48040,19678,91999,1.00811322518,0.851151421085,1.15792467831
2020-09-23,,,0.697308646245,0,2,223.163416881,215,236,340,50,1133,4608,750,14362,48380,19729,93132,1.00932989524,0.850696500342,1.16075310167
2020-09-24,,,0.702566630788,0,2,223.865983512,215,238,346,51,1162,4675,751,14724,48726,19780,94293,1.0105498835,0.849254343376,1.16457486589
2020-09-25,,,0.708047307325,0,2,224.574030819,215,240,352,51,1199,4744,753,15103,49078,19832,95492,1.01177316881,0.847814670397,1.16947247129
2020-09-26,,,0.713759579414,0,2,225.287790399,215,242,358,52,1245,4816,755,15507,49436,19884,96736,1.01299972842,0.846377477209,1.17459596123
2020-09-27,,,0.719713190896,0,2,226.007503589,215,243,365,52,1293,4891,758,15935,49801,19937,98028,1.01422953785,0.844942759592,1.17973946284
2020-09-28,,,0.725918019861,0,2,226.733421609,215,245,372,52,1344,4969,761,16393,50173,19989,99372,1.01546257081,0.843510513304,1.18490289468
2020-09-29,,,0.732383256482,0,2,227.465804866,216,247,379,53,1398,5050,764,16883,50551,20043,100769,1.01669879903,0.84208073408,1.18917514217
2020-09-30,,,0.739118171286,0,2,228.204923037,216,249,386,53,1455,5135,768,17408,50937,20096,102223,1.01793819215,0.840653417635,1.19227760528
2020-10-01,,,0.746132699058,0,2,228.951055736,216,251,394,53,1515,5223,772,17970,51331,20150,103738,1.01918071756,0.839322772093,1.1956745914
2020-10-02,,,0.753437506072,0,3,229.704493242,216,253,402,54,1562,5315,776,18556,51733,20204,105299,1.02042634029,0.837964959383,1.20112487281
2020-10-03,,,0.761043975761,0,3,230.465537218,216,255,410,54,1597,5410,781,19153,52143,20259,106896,1.02167502276,0.836609429324,1.20672459285
2020-10-04,,,0.768963811924,0,3,231.23450103,216,257,419,54,1633,5510,786,19761,52563,20313,108529,1.0229305062,0.835256177335,1.21234851705
2020-10-05,,,0.77720913493,0,3,232.011710165,216,259,428,53,1670,5615,790,20381,52991,20367,110198,1.02418994115,0.833905198826,1.21799661885
2020-10-06,,,0.78579268926,0,3,232.797502854,217,262,438,53,1708,5723,793,21012,53429,20420,111906,1.02545964063,0.833822942306,1.22353104343
2020-10-07,,,0.794727983602,0,3,233.592230838,217,264,448,52,1747,5837,795,21654,53877,20473,113652,1.02673421091,0.833377471997,1.22871760315
2020-10-08,,,0.804029341454,0,3,234.396260179,217,266,459,52,1786,5956,796,22307,54336,20525,115438,1.02801522401,0.832650025384,1.23219167026
2020-10-09,,,0.813711719734,0,3,235.209971899,217,269,470,51,1827,6080,797,22971,54806,20577,117264,1.02930645112,0.831672306489,1.23728001547
2020-10-10,,,0.823790728531,0,3,236.033762627,217,271,481,51,1868,6209,797,23641,55287,20629,119132,1.03060747984,0.830577848762,1.24238472073
2020-10-11,,,0.8342827117,0,3,236.868045339,217,273,494,51,1925,6345,795,24321,55781,20680,121056,1.0319125079,0.829484945389,1.24793937612
2020-10-12,,,0.84520483106,0,3,237.71325017,217,276,506,50,2020,6486,794,25048,56287,20731,123075,1.03322002646,0.828393591838,1.25363923736
2020-10-13,,,0.856575267255,0,3,238.569825437,218,279,520,50,2131,6635,791,25835,56807,20781,125206,1.03453418907,0.827303783621,1.25936005283
2020-10-14,,,0.868413372389,0,3,239.43823881,218,281,534,50,2251,6790,789,26687,57341,20832,127456,1.03585874298,0.826215516291,1.26510152081
2020-10-15,,,0.880739551288,0,3,240.318978361,218,284,549,50,2378,6952,786,27611,57890,20883,129834,1.03719142523,0.825128785446,1.26911831719
2020-10-16,,,0.893575336076,0,3,241.212553697,218,287,564,50,2515,7123,783,28611,58454,20934,132348,1.03853021501,0.824043586727,1.27293313481
2020-10-17,,,0.906943490608,0,3,242.119497188,218,290,581,51,2661,7301,780,29710,59035,20985,135009,1.03987299049,0.822959915819,1.27673711332
2020-10-18,,,0.920868142483,0,3,243.04036533,218,293,598,51,2818,7489,777,30931,59632,21036,137826,1.04121996425,0.82187776845,1.2805286303
2020-10-19,,,0.935375039358,0,4,243.97574037,218,296,616,51,2986,7685,774,32283,60248,21087,140811,1.04256871526,0.820797140393,1.28548109637
2020-10-20,,,0.95049147937,0,4,244.926231849,219,299,635,51,3166,7892,771,33778,60883,21139,143976,1.04391912026,0.819718027465,1.29076291561
2020-10-21,,,0.966246411434,0,4,245.89247826,219,302,655,51,3359,8109,769,35429,61538,21190,147335,1.0452710469,0.818640425527,1.29492891556
2020-10-22,,,0.982670566912,0,4,246.875148827,219,305,676,50,3566,8337,767,37249,62214,21240,150901,1.04662953404,0.817564330484,1.29783600034
2020-10-23,,,0.99979660633,0,4,247.874945434,219,309,698,50,3736,8576,765,39199,62912,21291,154637,1.04799581401,0.816489738287,1.3006947413
2020-10-24,,,1.01765958382,0,4,248.892605018,219,312,722,49,3911,8828,762,41283,63634,21340,158547,1.049363135,0.815416644928,1.3035011222
2020-10-25,,,1.03629681998,0,4,249.928901838,219,316,747,48,4141,9093,760,43556,64381,21389,162687,1.05073908905,0.814345046444,1.30625083326
2020-10-26,,,1.05574805955,0,4,250.984649897,219,320,773,48,4395,9373,757,46027,65154,21437,167082,1.05212069035,0.813274938918,1.30893924933
2020-10-27,,,1.0760556318,0,5,252.060705529,220,324,801,47,4669,9667,754,48676,65954,21485,171751,1.05350437325,0.812206318474,1.31156140663
2020-10-28,,,1.0972646463,0,5,253.157970175,220,328,830,46,4964,9977,750,51509,66784,21531,176714,1.05488828322,0.811139181281,1.31411197776
2020-10-29,,,1.11942317665,0,5,254.277393352,220,332,861,45,5281,10304,745,54539,67645,21577,181995,1.05627218438,0.810298449706,1.31710948062
2020-10-30,,,1.14258245453,0,5,255.419975806,220,337,894,45,5623,10649,739,57784,68539,21622,187617,1.05765582298,0.809485207027,1.32144715751
2020-10-31,,,1.16679713222,0,5,256.586772939,220,341,928,44,5990,11014,733,61259,69468,21667,193607,1.05903892585,0.808471998353,1.32587719158
2020-11-01,,,1.19212553631,0,5,257.778898475,220,346,965,43,6387,11398,726,64985,70433,21711,199993,1.06042291092,0.807416827338,1.33065780733
