date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,0.574143553366,0,2,2042.70073045,2039,2052,120,36,371,1807,544,5466,217789,128170,324400,0.877677931039,0.747641392521,1.01451900998
2020-09-17,,,0.57044567527,0,2,2043.27117613,2039,2054,120,36,372,1804,543,5479,217908,128206,324772,0.87849673904,0.747902941958,1.01704079581
2020-09-18,,,0.566826161254,0,2,2043.83800229,2039,2056,120,36,373,1801,542,5492,218028,128243,325144,0.879318424124,0.748164578939,1.01956972075
2020-09-19,,,0.563293447603,0,2,2044.40129573,2039,2058,120,36,375,1800,542,5510,218148,128279,325519,0.880142947479,0.748426303083,1.02210576346
2020-09-20,,,0.559855808339,0,2,2044.96115154,2039,2059,120,36,380,1798,542,5532,218268,128316,325898,0.880970276624,0.748688114032,1.02464890058
2020-09-21,,,0.556521402098,0,2,2045.51767294,2040,2061,120,36,385,1798,542,5558,218388,128353,326282,0.881800383918,0.748950011445,1.02980710446
2020-09-22,,,0.553298189904,0,2,2046.07097113,2040,2062,120,36,389,1797,543,5586,218508,128389,326671,0.882633245418,0.749211995001,1.03213292345
2020-09-23,,,0.55019364383,0,2,2046.62116478,2040,2064,121,36,390,1798,543,5614,218629,128426,327061,0.88346883998,0.749474064397,1.03446327998
2020-09-24,,,0.5472100962,0,2,2047.16837487,2040,2066,121,36,394,1798,544,5643,218750,128462,327455,0.884307148558,0.749736219346,1.03679808872
2020-09-25,,,0.544350328169,0,2,2047.7127252,2040,2067,121,36,398,1800,545,5674,218871,128499,327852,0.885148153637,0.74977430455,1.03913726443
2020-09-26,,,0.541617445613,0,2,2048.25434265,2040,2069,122,36,402,1802,545,5706,218993,128535,328254,0.885991838783,0.749615666101,1.04148072103
2020-09-27,,,0.539014646161,0,2,2048.79335729,2041,2070,122,36,406,1804,546,5741,219115,128572,328659,0.886838188284,0.748877639193,1.04382837084
2020-09-28,,,0.536544776624,0,2,2049.32990207,2041,2072,123,36,410,1807,546,5779,219237,128608,329068,0.887687186863,0.747857822821,1.04618012393
2020-09-29,,,0.534209822485,0,2,2049.86411189,2041,2073,123,36,414,1811,546,5823,219360,128644,329482,0.888538819454,0.746839678361,1.04889661088
2020-09-30,,,0.532011394719,0,2,2050.39612329,2041,2075,124,36,415,1815,546,5867,219484,128680,329896,0.88939307101,0.745823202395,1.05241784995
2020-10-01,,,0.529951090972,0,2,2050.92607438,2041,2076,124,36,415,1819,546,5910,219608,128716,330310,0.890249926344,0.744658853346,1.05596911815
2020-10-02,,,0.528030533501,0,2,2051.45410491,2041,2078,125,35,421,1824,546,5960,219733,128752,330731,0.891109369997,0.743517740717,1.05952997843
2020-10-03,,,0.526251360351,0,2,2051.98035627,2042,2080,125,35,426,1830,545,6013,219858,128788,331157,0.891971386121,0.742745889892,1.06310032678
2020-10-04,,,0.524614964609,0,2,2052.50497124,2042,2081,126,35,430,1836,544,6068,219984,128824,331587,0.892835958378,0.742651181802,1.06668005253
2020-10-05,,,0.523122539414,0,2,2053.02809378,2042,2083,127,35,440,1843,543,6128,220111,128859,332026,0.893706782843,0.742556489664,1.07026903794
2020-10-06,,,0.521775186448,0,2,2053.54986896,2042,2084,128,35,448,1851,541,6191,220239,128894,332473,0.89458771337,0.742461813474,1.07386715778
2020-10-07,,,0.520573986938,0,2,2054.07044295,2042,2086,129,34,457,1859,540,6258,220367,128929,332929,0.895486005734,0.742415859947,1.07748424317
2020-10-08,,,0.51952002193,0,2,2054.58996297,2042,2087,129,34,466,1868,538,6334,220497,128964,333394,0.896395072308,0.742308800119,1.08110163223
2020-10-09,,,0.518614240956,0,2,2055.10857721,2042,2089,130,34,475,1877,536,6415,220627,128999,333869,0.897307593123,0.741999684485,1.08472774641
2020-10-10,,,0.517857463185,0,2,2055.62643468,2043,2090,131,34,485,1887,534,6503,220758,129034,334354,0.898222468567,0.741618527813,1.08836242587
2020-10-11,,,0.517250410296,0,2,2056.14368509,2043,2092,132,34,496,1898,532,6597,220891,129068,334850,0.899139676845,0.740538632942,1.09200550061
2020-10-12,,,0.516793740433,0,2,2056.66047883,2043,2094,134,34,507,1910,531,6698,221024,129103,335356,0.900059194997,0.739570679992,1.09535174345
2020-10-13,,,0.516488165685,0,2,2057.17696699,2043,2095,135,34,518,1922,529,6806,221159,129137,335874,0.900986090196,0.738604071974,1.09987727525
2020-10-14,,,0.516334537242,0,2,2057.69330153,2043,2097,136,34,529,1935,527,6921,221295,129171,336403,0.901918126185,0.737638804842,1.10441883406
2020-10-15,,,0.516333735933,0,2,2058.20963527,2043,2098,137,34,540,1949,525,7047,221433,129205,336943,0.902861886386,0.736674874642,1.10897631926
2020-10-16,,,0.516486691103,0,2,2058.72612196,2044,2100,139,34,552,1964,523,7184,221571,129239,337494,0.903809929459,0.735712277515,1.11354961965
2020-10-17,,,0.516794413457,0,2,2059.24291637,2044,2102,140,33,564,1979,521,7327,221712,129273,338058,0.904763596214,0.73475100969,1.11813861265
2020-10-18,,,0.517258041296,0,2,2059.76017441,2044,2103,142,33,576,1996,519,7477,221853,129307,338633,0.905723280382,0.733791067479,1.12231914762
2020-10-19,,,0.517878970047,0,2,2060.27805338,2044,2105,143,33,589,2013,517,7636,221997,129341,339222,0.906688768915,0.732831374728,1.12632753993
2020-10-20,,,0.518658749391,0,2,2060.79671213,2044,2107,145,33,602,2031,515,7798,222142,129375,339823,0.907656269509,0.731874115163,1.130426989
2020-10-21,,,0.519599096565,0,2,2061.31631123,2044,2108,147,33,618,2050,514,7968,222289,129409,340440,0.908627473927,0.73091817044,1.135211929
2020-10-22,,,0.520701929516,0,2,2061.83701316,2045,2110,149,34,631,2070,513,8142,222437,129443,341071,0.909604584113,0.729963537183,1.14005156824
2020-10-23,,,0.521969416178,0,2,2062.35898257,2045,2112,151,34,649,2091,512,8325,222588,129477,341719,0.91058794779,0.729010212082,1.14490782059
2020-10-24,,,0.523404207094,0,2,2062.88238678,2045,2113,153,34,667,2114,512,8517,222741,129511,342385,0.911573143092,0.728058191895,1.14978050343
2020-10-25,,,0.525009218466,0,2,2063.407396,2045,2115,155,34,686,2137,512,8717,222895,129546,343071,0.912563694302,0.727107473443,1.15466941641
2020-10-26,,,0.526787625272,0,2,2063.93418362,2045,2117,157,34,706,2161,512,8926,223052,129581,343776,0.913557330045,0.726417961146,1.15957434001
2020-10-27,,,0.528742848361,0,2,2064.46292647,2045,2119,159,34,724,2187,512,9143,223212,129616,344499,0.914552640617,0.725464869471,1.16449503415
2020-10-28,,,0.530878576929,0,2,2064.99380505,2045,2120,162,35,746,2214,513,9371,223374,129651,345244,0.915549570588,0.724513110485,1.16884014381
2020-10-29,,,0.533198838379,0,2,2065.52700389,2046,2122,164,35,771,2243,514,9612,223538,129686,346014,0.916548061161,0.723562680384,1.17335218773
2020-10-30,,,0.535708012164,0,2,2066.0627119,2046,2124,167,35,798,2272,515,9869,223705,129721,346811,0.917548049929,0.722613575459,1.17673474133
2020-10-31,,,0.538410825828,0,2,2066.60112273,2046,2126,170,35,826,2303,516,10143,223875,129756,347637,0.918549470638,0.721665792084,1.17907617841
2020-11-01,,,0.541312346521,0,2,2067.14243507,2046,2128,173,35,856,2336,518,10436,224048,129792,348493,0.919553706025,0.720719326719,1.18139126011
