date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,659,93,1875,8877,1316,23799,140589,67646,240382,1.04052747988,0.905527317221,1.17586731008
2020-09-10,1,744,,,,,,,671,94,1926,9009,1327,24412,141260,67741,242307,1.04292808642,0.905339371783,1.17998647423
2020-09-11,0,744,,,,,,,684,96,1979,9147,1339,25036,141945,67837,244285,1.04533136444,0.904664407211,1.18553000817
2020-09-12,0,744,,,,,,,698,95,2034,9294,1350,25676,142643,67933,246319,1.04773714805,0.905177589332,1.19108950375
2020-09-13,0,744,,,,,,,713,96,2091,9450,1362,26338,143356,68030,248410,1.05014530266,0.905098410631,1.19666460792
2020-09-14,3,747,,,,,,,729,97,2166,9614,1374,27036,144085,68127,250575,1.05255570907,0.904860022237,1.20225502093
2020-09-15,1,748,,,,,,,745,97,2246,9787,1387,27777,144830,68224,252821,1.05496825332,0.905701214752,1.20786046689
2020-09-16,1,749,,,,,,,762,97,2330,9971,1399,28567,145592,68321,255150,1.05738282138,0.906915914883,1.21348065107
2020-09-17,1,750,,,,,,,781,97,2419,10164,1410,29409,146373,68419,257569,1.05979929665,0.907749153257,1.21911523521
2020-09-18,1,751,,,,,,,800,98,2513,10368,1420,30299,147173,68518,260081,1.06221755748,0.90677275861,1.22476383581
2020-09-19,0,751,,,,,,,820,98,2612,10583,1430,31242,147993,68617,262692,1.06463747413,0.907021306558,1.2304260298
2020-09-20,0,751,,,,,,,841,101,2716,10810,1441,32242,148834,68718,265408,1.06705890613,0.906340608764,1.23610135368
2020-09-21,6,757,,,,,,,864,102,2826,11049,1452,33332,149698,68821,268233,1.06948170041,0.906432505699,1.24178929449
2020-09-22,0,757,,,,,,,888,105,2942,11302,1466,34493,150586,68926,271174,1.07190569014,0.905128008048,1.24748927945
2020-09-23,2,759,,,,,,,913,107,3064,11568,1480,35731,151499,69033,274237,1.07433069368,0.904878109777,1.25320066922
2020-09-24,0,759,,,,,,,939,107,3193,11849,1494,37049,152438,69141,277430,1.07675651327,0.904627202524,1.25835484988
2020-09-25,9,768,,,,,,,967,107,3330,12145,1507,38453,153405,69249,280759,1.07917834934,0.904375310542,1.26394086586
2020-09-26,0,768,,,,,,,997,107,3474,12457,1518,39947,154402,69356,284232,1.08157519221,0.904122457833,1.26982271569
2020-09-27,0,768,,,,,,,1028,107,3626,12787,1530,41539,155430,69464,287857,1.08394652911,0.903868668011,1.27036198922
2020-09-28,,,1.79372325971,0,5,769.79372326,768,773,1060,107,3786,13134,1541,43234,156490,69571,291643,1.08626297056,0.903613964232,1.27058427729
2020-09-29,,,1.8078698659,0,5,771.601593126,768,778,1095,108,3956,13500,1553,45024,157585,69680,295599,1.0885509668,0.90335836917,1.27070601121
2020-09-30,,,1.82337036907,0,5,773.424963495,768,783,1131,109,4136,13886,1565,46914,158716,69790,299735,1.09080805351,0.903101904967,1.27063218294
2020-10-01,,,1.84023579857,0,6,775.265199293,769,788,1169,110,4326,14292,1578,48910,159885,69900,304060,1.09300139965,0.90289866125,1.27399833917
2020-10-02,,,1.85848570223,0,5,777.123684995,769,793,1209,111,4527,14721,1591,51018,161094,70011,308586,1.09516879581,0.902658324392,1.27787689831
2020-10-03,,,1.87814714897,0,6,779.001832144,769,798,1252,112,4742,15173,1605,53247,162346,70123,313328,1.09730678416,0.902417239244,1.28233667943
2020-10-04,,,1.89926558103,0,6,780.901097725,769,803,1296,112,4961,15649,1619,55596,163642,70236,318288,1.09943652989,0.902175423548,1.28677121357
2020-10-05,,,1.92188991496,0,6,782.82298764,770,809,1343,113,5192,16151,1632,58073,164986,70350,323480,1.10153936307,0.901932894485,1.28864225293
2020-10-06,,,1.94607277555,0,6,784.769060416,770,814,1393,114,5437,16680,1643,60684,166379,70465,328916,1.10359455809,0.90168966868,1.28853884355
2020-10-07,,,1.97187073905,0,6,786.740931155,770,820,1445,114,5696,17237,1653,63438,167823,70580,334611,1.10561241508,0.901445762207,1.28872545862
2020-10-08,,,1.99934459323,0,6,788.740275748,771,825,1500,116,5970,17824,1662,66343,169323,70696,340580,1.10759911546,0.90119229644,1.28803975676
2020-10-09,,,2.02855961073,0,6,790.768835359,771,831,1557,116,6259,18442,1671,69410,170880,70812,346839,1.10957308731,0.900936572175,1.2871527895
2020-10-10,,,2.05958583399,0,6,792.828421193,771,837,1618,116,6566,19093,1680,72646,172499,70929,353405,1.11148893844,0.900675700211,1.28820438506
2020-10-11,,,2.09249810342,0,7,794.920919296,771,843,1682,117,6891,19778,1689,76063,174180,71046,360295,1.11334336442,0.900252538009,1.29206780635
2020-10-12,,,2.14215219707,0,7,797.063071493,772,850,1749,117,7234,20499,1699,79672,175929,71164,367529,1.11516469942,0.900045145291,1.29507834357
2020-10-13,,,2.19457845341,0,7,799.257649947,772,856,1819,118,7598,21258,1710,83484,177748,71282,375127,1.11694853137,0.899837061742,1.29273803727
2020-10-14,,,2.24992471954,0,7,801.507574666,772,863,1893,119,7984,22057,1720,87511,179641,71401,383110,1.11867888814,0.899628298575,1.29320353198
2020-10-15,,,2.30834691536,0,8,803.815921582,773,870,1971,119,8391,22897,1731,91767,181612,71521,391501,1.12033806299,0.899440155033,1.29313776963
2020-10-16,,,2.37000953978,0,8,806.185931122,773,878,2052,120,8823,23780,1741,96264,183665,71642,400324,1.12188839904,0.899234886558,1.29316838372
2020-10-17,,,2.43508539275,0,8,808.621016514,773,885,2138,121,9281,24708,1751,101018,185803,71763,409604,1.12334194982,0.899028964673,1.29633211203
2020-10-18,,,2.50375631502,0,9,811.124772829,773,894,2227,122,9765,25684,1761,106041,188030,71885,419368,1.12476173119,0.898822399213,1.29810212766
2020-10-19,,,2.5762142886,0,9,813.700987118,774,902,2321,123,10357,26709,1772,111437,190351,72009,429725,1.12615310934,0.898615199758,1.29844769871
2020-10-20,,,2.65266183355,0,9,816.353648951,774,911,2419,124,10909,27785,1783,117154,192770,72133,440633,1.12745040529,0.898407375619,1.29685060622
2020-10-21,,,2.73331350696,0,10,819.086962458,774,920,2522,126,11493,28914,1794,123210,195293,72260,452125,1.12870291752,0.898196627211,1.29508894901
2020-10-22,,,2.81839490276,0,10,821.905357361,775,930,2630,127,12111,30099,1807,129626,197922,72387,464236,1.1299303644,0.897987360276,1.2966305809
2020-10-23,,,2.90814132406,0,11,824.813498685,775,940,2743,128,12766,31342,1819,136422,200665,72516,477002,1.13112887405,0.897777495423,1.29852241714
2020-10-24,,,3.0027743034,0,11,827.816272989,775,950,2860,130,13459,32645,1833,143621,203525,72646,490460,1.13228638402,0.897567041003,1.29986977124
2020-10-25,,,3.10255299075,0,12,830.918825979,776,961,2983,130,14191,34010,1847,151246,206508,72777,504651,1.13339058437,0.89734328054,1.3007822547
2020-10-26,,,3.20775092321,0,12,834.126576903,776,973,3112,131,14977,35440,1862,159332,209620,72908,519627,1.13444751407,0.897130796624,1.30190824672
2020-10-27,,,3.31865709304,0,13,837.445233996,776,985,3246,132,15803,36937,1876,167901,212866,73040,535430,1.13544901594,0.896917748158,1.30122094226
2020-10-28,,,3.43557160568,0,13,840.880805601,777,997,3385,132,16987,38503,1890,177290,216251,73173,552416,1.136359053,0.896704142639,1.30056304134
2020-10-29,,,3.55880772043,0,14,844.439613322,777,1011,3530,133,17843,40140,1905,187150,219782,73307,570259,1.13717873007,0.896489987361,1.29804723869
2020-10-30,,,3.68869092626,0,14,848.128304248,777,1025,3681,134,18719,41851,1920,197477,223463,73441,588978,1.13792647765,0.896275289418,1.29669079565
2020-10-31,,,3.82556323529,0,15,851.953867483,778,1039,3838,134,19631,43636,1934,208285,227301,73576,608609,1.13863103354,0.896060055716,1.29754143847
2020-11-01,,,3.96978369205,0,16,855.923651175,778,1054,4001,135,20578,45500,1948,219583,231302,73712,629186,1.1392715695,0.895844292975,1.29834514059
