date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,227,,,,,,,360,92,948,5002,1419,12124,53866,24033,98494,1.01127446601,0.878599915047,1.16690911163
2020-09-23,0,227,,,,,,,365,92,972,5054,1419,12415,54230,24125,99465,1.01253024986,0.878444654446,1.17023636032
2020-09-24,0,227,,,,,,,370,92,996,5109,1419,12711,54600,24218,100461,1.01378902341,0.878259060082,1.17356879064
2020-09-25,3,230,,,,,,,375,93,1021,5167,1419,13013,54975,24311,101482,1.01505070075,0.877527982126,1.17690619723
2020-09-26,0,230,,,,,,,380,93,1048,5227,1418,13326,55355,24404,102529,1.01631521319,0.876006305331,1.18024837134
2020-09-27,0,230,,,,,,,386,92,1076,5291,1415,13652,55741,24497,103604,1.01758250754,0.874380467985,1.18359509714
2020-09-28,,,0.798039204739,0,2,230.798039205,230,232,392,92,1105,5358,1411,13990,56134,24589,104709,1.01885254326,0.87304722095,1.18694614867
2020-09-29,,,0.807195151238,0,2,231.605234356,230,234,399,91,1123,5428,1406,14329,56532,24680,105831,1.02012528932,0.871566129108,1.19067762152
2020-09-30,,,0.816759970173,0,2,232.421994326,230,235,405,90,1158,5501,1400,14684,56937,24771,106988,1.02140072122,0.86966723163,1.19445021023
2020-10-01,,,0.826736647301,0,2,233.248730973,231,237,412,90,1194,5578,1394,15057,57350,24862,108182,1.02268209186,0.867900037617,1.19822980123
2020-10-02,,,0.837131582998,0,2,234.085862556,231,239,420,90,1231,5659,1389,15446,57769,24953,109413,1.02396913837,0.86628592408,1.20248221048
2020-10-03,,,0.84795413388,0,2,234.93381669,231,240,427,90,1270,5743,1384,15850,58197,25043,110683,1.02526276987,0.864593070445,1.20735803109
2020-10-04,,,0.859221230885,0,2,235.793037921,231,242,435,90,1311,5832,1380,16276,58632,25133,111993,1.02656455897,0.862861634389,1.21224911191
2020-10-05,,,0.870950570801,0,2,236.663988492,232,244,444,89,1354,5925,1376,16726,59076,25223,113347,1.02786999206,0.861133800398,1.21715528727
2020-10-06,,,0.883160876642,0,2,237.547149369,232,246,453,88,1399,6023,1371,17199,59529,25312,114745,1.02918359926,0.859585309095,1.22145612166
2020-10-07,,,0.89587208415,0,2,238.443021453,232,248,462,88,1453,6125,1367,17704,59991,25400,116197,1.03050427242,0.858252647774,1.22491889544
2020-10-08,,,0.909105427362,0,3,239.35212688,232,250,472,87,1516,6233,1362,18248,60463,25487,117713,1.03182737677,0.856856276554,1.22838076022
2020-10-09,,,0.922883241646,0,3,240.275010122,233,252,483,87,1584,6346,1356,18837,60946,25575,119297,1.03315507354,0.855341832582,1.2318410938
2020-10-10,,,0.937229008061,0,3,241.21223913,233,254,493,86,1659,6464,1350,19474,61439,25661,120955,1.03449078155,0.853829708171,1.23529922671
2020-10-11,,,0.952167474603,0,3,242.164406604,233,257,505,85,1738,6589,1342,20165,61944,25747,122693,1.03583249175,0.852319925631,1.23875443899
2020-10-12,,,0.962830885103,0,3,243.12723749,233,259,517,85,1815,6720,1335,20904,62461,25832,124507,1.03717898586,0.851813427294,1.24220595679
2020-10-13,,,0.974027145627,0,3,244.101264635,234,261,530,83,1892,6858,1326,21691,62991,25916,126399,1.03853084774,0.85077984255,1.2456529486
2020-10-14,,,0.985777533572,0,3,245.087042169,234,264,543,82,1973,7002,1318,22541,63535,25999,128371,1.03989116047,0.849762253672,1.24909452124
2020-10-15,,,0.998104663664,0,3,246.085146832,234,266,558,81,2058,7155,1309,23441,64092,26081,130429,1.04126132108,0.849771394095,1.25252971551
2020-10-16,,,1.01103258694,0,3,247.096179419,235,269,573,80,2148,7315,1299,24394,64665,26161,132576,1.04263336466,0.849780344024,1.25598976114
2020-10-17,,,1.02458693556,0,3,248.120766355,235,271,588,79,2243,7484,1287,25406,65253,26240,134819,1.04400917585,0.849789100829,1.25977352408
2020-10-18,,,1.03879509992,0,3,249.159561455,235,274,605,78,2343,7662,1275,26479,65858,26319,137162,1.04538897125,0.849797662184,1.26355176844
2020-10-19,,,1.05368656098,0,3,250.213248016,235,277,623,76,2445,7849,1262,27614,66481,26395,139607,1.04677033134,0.849806026187,1.26796478793
2020-10-20,,,1.06929282036,0,3,251.282540836,236,279,642,75,2571,8047,1248,28831,67123,26471,142177,1.04815856722,0.849814191133,1.27321852868
2020-10-21,,,1.08564753233,0,3,252.368188369,236,282,661,74,2699,8255,1233,30131,67784,26545,144875,1.04955067855,0.849716684268,1.27848529175
2020-10-22,,,1.10278667213,0,3,253.470975041,236,285,682,74,2800,8475,1219,31478,68466,26619,147675,1.050945329,0.849472339589,1.28376447298
2020-10-23,,,1.12074874244,0,4,254.591723783,237,288,705,73,2920,8707,1206,32882,69171,26693,150594,1.0523457017,0.84857782149,1.28905541279
2020-10-24,,,1.13956252389,0,4,255.731286307,237,291,728,73,3051,8953,1192,34348,69899,26767,153645,1.05374824493,0.847399017143,1.29435739129
2020-10-25,,,1.15927301463,0,4,256.890559322,237,295,753,73,3188,9213,1179,35878,70652,26841,156832,1.05515947941,0.847077260765,1.29966962312
2020-10-26,,,1.17992832805,0,4,258.07048765,237,298,780,73,3333,9487,1167,37473,71431,26915,160165,1.05657382195,0.846874779766,1.30499125167
2020-10-27,,,1.20157993234,0,4,259.272067582,238,301,808,73,3487,9778,1156,39145,72239,26988,163652,1.05797449212,0.846672395309,1.30915963803
2020-10-28,,,1.22428296142,0,4,260.496350543,238,305,838,72,3648,10085,1144,40901,73076,27060,167300,1.05935009393,0.846249250243,1.3127769142
2020-10-29,,,1.24809656005,0,4,261.744447103,238,308,869,70,3819,10411,1132,42748,73946,27131,171118,1.0606970505,0.846249526622,1.31637014714
2020-10-30,,,1.27308415302,0,4,263.017531257,239,312,902,69,3999,10756,1120,44689,74848,27201,175117,1.06202865985,0.846249621599,1.31831030416
2020-10-31,,,1.29931376434,0,4,264.316845021,239,316,938,69,4190,11121,1108,46731,75786,27270,179307,1.06334528097,0.846249538874,1.31897785123
2020-11-01,,,1.32685835373,0,4,265.643703375,239,320,976,68,4391,11508,1098,48879,76762,27339,183697,1.06460696194,0.84625290269,1.31904864454
