date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,0,23702,,,,,,,1085,76,5176,14924,1090,70884,2448386,1639916,3744213,1.0214042593,0.887758511233,1.14302780621
2020-09-07,11,23713,,,,,,,1101,77,5254,15118,1098,71877,2449487,1639994,3749466,1.02501656609,0.891278243067,1.14088502171
2020-09-08,7,23720,,,,,,,1117,78,5316,15314,1107,72861,2450604,1640072,3754782,1.02867470894,0.894805934317,1.14367198835
2020-09-09,0,23720,,,,,,,1134,79,5458,15515,1117,73919,2451738,1640152,3760240,1.03231532484,0.898174997347,1.14572667034
2020-09-10,3,23723,,,,,,,1152,81,5562,15720,1128,75014,2452890,1640234,3765801,1.03591404396,0.901171660721,1.14503174172
2020-09-11,1,23724,,,,,,,1171,82,5670,15933,1139,76153,2454061,1640316,3771471,1.03946437296,0.904128164561,1.15135255588
2020-09-12,4,23728,,,,,,,1191,83,5784,16154,1151,77341,2455253,1640400,3777255,1.04296238186,0.907285021787,1.15360126416
2020-09-13,0,23728,,,,,,,1212,84,5876,16384,1164,78462,2456465,1640484,3783130,1.04640453442,0.909396636307,1.15650838203
2020-09-14,6,23734,,,,,,,1235,85,5897,16624,1177,79598,2457699,1640570,3789027,1.04978905444,0.91220179047,1.15856093226
2020-09-15,7,23741,,,,,,,1258,86,6154,16876,1190,80959,2458957,1640657,3795180,1.05311701645,0.914183753784,1.16306262893
2020-09-16,4,23745,,,,,,,1283,87,6473,17141,1204,82612,2460240,1640744,3801652,1.05639130439,0.916601375634,1.16722621733
2020-09-17,5,23750,,,,,,,1309,87,6738,17419,1218,84452,2461549,1640832,3808389,1.05961482403,0.917853570771,1.17175119864
2020-09-18,6,23756,,,,,,,1336,88,6911,17712,1232,86398,2462885,1640920,3815300,1.06278984503,0.920400091529,1.17635621898
2020-09-19,-1,23755,,,,,,,1365,89,7039,18020,1246,88404,2464250,1641010,3822339,1.0659182262,0.922841531352,1.18096086211
2020-09-20,6,23761,,,,,,,1396,90,7043,18345,1260,90345,2465646,1641100,3829381,1.06900192812,0.9255472279,1.18523181272
2020-09-21,2,23763,,,,,,,1428,90,7041,18688,1274,92209,2467073,1641191,3836422,1.07204323487,0.926364834659,1.18932072196
2020-09-22,1,23764,,,,,,,1462,91,7039,19048,1288,93994,2468535,1641282,3843460,1.07504460105,0.927167022075,1.19358410496
2020-09-23,0,23764,,,,,,,1497,92,7039,19428,1302,95717,2470032,1641375,3850499,1.07800845072,0.927952088124,1.19786336728
2020-09-24,6,23770,,,,,,,1535,93,7625,19829,1315,97884,2471567,1641468,3858123,1.08093709841,0.928718979253,1.20249281051
2020-09-25,6,23776,,,,,,,1574,93,7804,20251,1327,100126,2473141,1641562,3865926,1.08383278367,0.931388937344,1.20716002244
2020-09-26,2,23778,,,,,,,1616,94,7993,20696,1340,102448,2474757,1641656,3873918,1.08669772026,0.93238565112,1.21185906342
2020-09-27,5,23783,,,,,,,1660,95,8190,21164,1352,104854,2476417,1641752,3882108,1.08953409086,0.933327375689,1.21658502221
2020-09-28,,,4.24414614389,0,20,23787.2441461,23783,23803,1706,96,8400,21658,1363,107379,2478123,1641848,3890508,1.09234400421,0.934219292636,1.22133384699
2020-09-29,,,4.30902830692,0,21,23791.5531745,23783,23824,1755,96,8619,22178,1374,110100,2479878,1641945,3899127,1.09512945444,0.935066113278,1.22605935296
2020-09-30,,,4.37600967202,0,21,23795.9291841,23783,23844,1806,97,8852,22727,1385,112799,2481684,1642043,3907978,1.09789230363,0.935872099253,1.23078484809
2020-10-01,,,4.44527983415,0,21,23800.374464,23784,23865,1861,98,9098,23304,1397,115423,2483545,1642141,3917075,1.10063428228,0.936641090734,1.23522892697
2020-10-02,,,4.51704305682,0,22,23804.891507,23784,23886,1918,99,9205,23913,1408,117891,2485462,1642240,3926280,1.10335699235,0.937669501938,1.2396648847
2020-10-03,,,4.59151247899,0,22,23809.4830195,23784,23908,1978,100,9368,24555,1420,120347,2487440,1642341,3935647,1.10606190607,0.938783605773,1.24466324771
2020-10-04,,,4.66893673948,0,22,23814.1519562,23785,23930,2042,101,9539,25232,1432,122847,2489482,1642442,3945185,1.10875036338,0.939873883145,1.24983429862
2020-10-05,,,4.7495647204,0,23,23818.901521,23785,23952,2109,102,9719,25945,1444,125522,2491591,1642544,3954903,1.1114235728,0.940942347621,1.25500947639
2020-10-06,,,4.83364885985,0,23,23823.7351698,23785,23975,2180,103,10043,26697,1456,128524,2493770,1642647,3964945,1.11408261709,0.941990810873,1.26018931282
2020-10-07,,,4.92144752397,0,24,23828.6566173,23786,23998,2255,103,10323,27490,1468,131808,2496025,1642751,3975268,1.11672846157,0.943020907241,1.26537430893
2020-10-08,,,5.01322689067,0,25,23833.6698442,23786,24022,2334,104,10616,28327,1481,135385,2498359,1642856,3985883,1.11936196221,0.944034113268,1.27056492927
2020-10-09,,,5.10926489381,0,25,23838.7791091,23787,24047,2418,105,10932,29210,1493,138692,2500776,1642961,3996815,1.12198387245,0.945031763943,1.2757615956
2020-10-10,,,5.20985013426,0,26,23843.9889593,23787,24072,2506,106,11504,30142,1506,142392,2503282,1643068,4008318,1.12459484891,0.946015067954,1.28096468204
2020-10-11,,,5.31528342279,0,26,23849.3042427,23787,24097,2600,106,12036,31125,1518,146436,2505882,1643174,4020354,1.12719545663,0.946985122499,1.28617451242
2020-10-12,,,5.42587923176,0,27,23854.7301219,23788,24124,2699,108,12492,32164,1531,150737,2508581,1643283,4032845,1.12978617393,0.947942926807,1.29139135856
2020-10-13,,,5.54196732291,0,29,23860.2720892,23788,24152,2804,110,12939,33262,1545,155275,2511385,1643393,4045783,1.13236186465,0.948889393572,1.29661543822
2020-10-14,,,5.66389427792,0,29,23865.9359835,23788,24181,2915,111,13409,34422,1559,160066,2514299,1643505,4059192,1.13492313004,0.94982535836,1.30184691252
2020-10-15,,,5.79202440785,0,30,23871.7280079,23789,24211,3032,112,13905,35648,1574,165119,2517332,1643617,4073097,1.1374717661,0.950736072619,1.30708588297
2020-10-16,,,5.9267408191,0,31,23877.6547487,23789,24242,3156,112,14428,36943,1588,170450,2520488,1643730,4087524,1.13998387229,0.951652217465,1.31233238861
2020-10-17,,,6.06844673727,0,31,23883.7231955,23790,24272,3287,113,14980,38312,1603,176225,2523774,1643843,4102504,1.14246517289,0.952559989555,1.31752084307
2020-10-18,,,6.21756701218,0,31,23889.9407625,23790,24303,3425,114,15561,39759,1617,182418,2527199,1643958,4118064,1.1449001568,0.953459986583,1.32278644633
2020-10-19,,,6.374549895,0,32,23896.3153124,23790,24334,3571,115,16174,41288,1632,189054,2530770,1644074,4134238,1.14719460757,0.954352760452,1.32805965053
2020-10-20,,,6.53986866494,0,31,23902.855181,23791,24365,3725,117,16821,42904,1647,196156,2534495,1644191,4151059,1.14944292845,0.955238821335,1.33334028842
2020-10-21,,,6.71402369053,0,32,23909.5692047,23791,24397,3888,118,17503,44612,1662,203616,2538382,1644310,4168561,1.15166213334,0.956083999072,1.33827879972
2020-10-22,,,6.89754486881,0,35,23916.4667496,23792,24431,4060,119,18223,46417,1678,211517,2542442,1644430,4186784,1.15377591495,0.956533394102,1.34091472137
2020-10-23,,,7.09099442343,0,36,23923.557744,23792,24466,4241,121,18982,48324,1695,219883,2546683,1644551,4205766,1.15581242794,0.957791421277,1.3474213426
2020-10-24,,,7.29490447099,0,37,23930.8526485,23792,24502,4432,122,19784,50338,1712,228735,2551115,1644674,4225549,1.15777158953,0.958652244127,1.34630669661
2020-10-25,,,7.50991257487,0,38,23938.3625611,23793,24540,4634,123,20630,52466,1730,237861,2555749,1644798,4246178,1.15971845666,0.959429715323,1.34508652836
2020-10-26,,,7.73669789207,0,39,23946.099259,23793,24578,4847,125,21523,54714,1748,247348,2560596,1644923,4267701,1.16164287508,0.960337161972,1.34770440433
2020-10-27,,,7.97598485192,0,40,23954.0752438,23794,24617,5072,126,22466,57087,1766,257322,2565668,1645050,4290166,1.16354584885,0.959024894445,1.3473682985
2020-10-28,,,8.22854720527,0,41,23962.303791,23794,24657,5308,128,23145,59591,1784,267528,2570976,1645178,4313311,1.16538172898,0.959241700057,1.34730975365
2020-10-29,,,8.49521123828,0,42,23970.7990023,23795,24698,5557,129,23732,62233,1802,277851,2576533,1645307,4337042,1.16716363531,0.959455825785,1.3481274511
2020-10-30,,,8.77685924388,0,42,23979.5758615,23795,24740,5818,130,24547,65020,1820,288493,2582351,1645438,4361589,1.16892135704,0.959755276562,1.35094503642
2020-10-31,,,9.07443426073,0,43,23988.6502958,23796,24783,6094,132,25475,67957,1840,299540,2588445,1645570,4387064,1.17061630236,0.959625161624,1.35373906609
2020-11-01,,,9.3889284823,0,44,23998.0392243,23796,24827,6383,134,26455,71054,1861,311015,2594828,1645705,4413519,1.17228455962,0.959340794754,1.35091169438
