date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.99423491648,3,14,1304.99423492,1300,1311,3264,705,8661,46068,12897,109790,476018,261945,795615,1.01512688402,0.867814531978,1.15334851807
2020-09-29,,,8.01724255312,3,14,1313.01147747,1304,1325,3301,689,8973,46439,12552,112525,479319,262634,804588,1.01659003372,0.867678707438,1.15528793117
2020-09-30,,,8.04434394668,3,14,1321.05582142,1307,1339,3341,672,9238,46837,12215,115392,482660,263307,813825,1.01802641426,0.86754567201,1.15754140758
2020-10-01,,,8.07548288455,3,15,1329.1313043,1311,1353,3382,657,9503,47261,11886,118390,486043,263964,823328,1.01942705082,0.867415354075,1.16083023858
2020-10-02,,,8.11063450878,3,15,1337.24193881,1314,1367,3426,643,9735,47712,11573,121518,489468,264608,833062,1.02081087698,0.867287681594,1.16335060901
2020-10-03,,,8.14980041506,3,15,1345.39173922,1318,1382,3471,632,9984,48191,11277,124790,492940,265241,843045,1.02215172739,0.867162585554,1.16267836549
2020-10-04,,,8.1930579,3,16,1353.58479712,1321,1397,3519,615,10285,48699,10990,128207,496459,265856,853330,1.02346511517,0.867040001069,1.16177151359
2020-10-05,,,8.24049089457,3,16,1361.82528802,1325,1412,3569,600,10599,49235,10714,131751,500027,266456,863928,1.02472522007,0.866919865662,1.16217747243
2020-10-06,,,8.29219070665,3,16,1370.11747873,1328,1428,3620,597,10924,49800,10460,135427,503648,267054,874852,1.0259663762,0.866802640439,1.16419290659
2020-10-07,,,8.34825610594,3,17,1378.46573483,1332,1444,3674,594,11259,50395,10225,139240,507322,267648,886110,1.02717653099,0.866689677717,1.16612849489
2020-10-08,,,8.40879343081,3,17,1386.87452826,1335,1460,3731,578,11605,51020,9997,143214,511053,268226,897714,1.02837346121,0.866852816535,1.16839737374
2020-10-09,,,8.47391670172,3,17,1395.34844496,1339,1477,3789,568,11963,51675,9782,147343,514842,268795,909676,1.02954445755,0.867160141885,1.17023203111
2020-10-10,,,8.5437477086,3,18,1403.89219267,1342,1495,3850,557,12334,52361,9576,151630,518691,269352,922010,1.03067206769,0.866887022369,1.16986541578
2020-10-11,,,8.61841635708,3,18,1412.51060903,1345,1513,3912,542,12718,53078,9377,156154,522604,269895,934728,1.03175936446,0.86661797651,1.17092174388
2020-10-12,,,8.66440649863,3,19,1421.17501553,1348,1531,3977,528,13077,53827,9184,160850,526581,270424,947804,1.03278835998,0.866352890405,1.17264812593
2020-10-13,,,8.7151196762,3,19,1429.8901352,1351,1549,4044,515,13418,54607,8994,165607,530625,270939,961222,1.03374988287,0.866091652321,1.17193252398
2020-10-14,,,8.77064842539,3,19,1438.66078363,1354,1568,4112,501,13768,55418,8806,170401,534737,271441,974989,1.03461295178,0.865971416084,1.17026353848
2020-10-15,,,8.83108985441,3,20,1447.49187348,1357,1588,4183,488,14127,56259,8622,175290,538920,271930,989115,1.03543634807,0.865920748926,1.17019721618
2020-10-16,,,8.89654635493,2,20,1456.38841984,1360,1607,4255,474,14479,57132,8440,180267,543175,272404,1003594,1.03619839263,0.865870263395,1.17080056576
2020-10-17,,,8.96712517402,2,21,1465.35554501,1363,1628,4329,464,14808,58036,8260,185341,547504,272868,1018402,1.03690882807,0.86582170942,1.17039803607
2020-10-18,,,9.0429371014,2,21,1474.39848212,1366,1648,4405,454,15121,58970,8081,190478,551909,273322,1033522,1.03756996848,0.865671395679,1.16855624656
2020-10-19,,,9.12409305358,2,22,1483.52257517,1369,1670,4483,444,15435,59934,7910,195627,556392,273767,1048957,1.03819346876,0.865027120265,1.16712021285
2020-10-20,,,9.21070327173,2,23,1492.73327844,1371,1692,4562,435,15749,60927,7745,200777,560954,274202,1064705,1.03874358811,0.864386556876,1.16437227755
2020-10-21,,,9.30287756348,2,23,1502.036156,1374,1715,4642,426,16109,61949,7573,205962,565597,274628,1080813,1.03922725917,0.864008234922,1.1621745021
2020-10-22,,,9.40072820765,2,24,1511.43688421,1377,1738,4724,417,16477,62999,7396,211181,570321,275045,1097290,1.03964982887,0.86372550188,1.1601154331
2020-10-23,,,9.50436684852,2,24,1520.94125106,1379,1762,4807,408,16837,64075,7226,216413,575128,275453,1114127,1.04001550092,0.86344595041,1.15764700066
2020-10-24,,,9.61378254776,2,25,1530.55503361,1381,1786,4890,399,17199,65176,7057,221650,580018,275853,1131325,1.04032215653,0.863169486995,1.15518045461
2020-10-25,,,9.72909378674,2,26,1540.28412739,1384,1811,4975,391,17561,66302,6891,226876,584993,276244,1148886,1.04054765599,0.862896020601,1.15277218746
2020-10-26,,,9.85041830169,2,26,1550.1345457,1386,1837,5060,383,17927,67450,6731,232085,590053,276627,1166812,1.04072216906,0.862625462706,1.15182356419
2020-10-27,,,9.97787505881,2,27,1560.11242075,1388,1864,5146,375,18278,68619,6578,237286,595200,277002,1185090,1.04084545668,0.862357727459,1.15021849148
2020-10-28,,,10.1115781951,2,28,1570.22399895,1390,1892,5233,365,18619,69808,6428,242488,600432,277368,1203709,1.04091648637,0.862092731757,1.15032032794
2020-10-29,,,10.2516325313,2,29,1580.47563148,1392,1920,5319,360,18954,71014,6287,247674,605751,277729,1222663,1.0409341838,0.861830395481,1.15041938515
2020-10-30,,,10.3981277173,2,30,1590.8737592,1394,1949,5406,355,19346,72237,6154,252893,611157,278084,1242008,1.04089192114,0.861570641814,1.14934312951
2020-10-31,,,10.5511440867,2,31,1601.42490329,1396,1979,5492,351,19736,73474,6031,258150,616649,278435,1261743,1.04077465565,0.861313397654,1.15054043077
2020-11-01,,,10.7107486858,1,32,1612.13565197,1398,2011,5578,346,20112,74723,5913,263453,622227,278782,1281855,1.04061284232,0.861058594162,1.14952559308
