date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,1,1515,,,,,,,194,42,646,2530,617,7767,190104,110713,305449,0.986983627401,0.787252814115,1.17945886152
2020-09-27,1,1516,,,,,,,198,42,671,2580,620,8018,190303,110756,306119,0.990145991515,0.789009777488,1.18494755968
2020-09-28,,,0.449449506324,0,2,1516.44944951,1516,1518,203,43,697,2632,623,8284,190506,110799,306816,0.993261657125,0.790712821269,1.19052796216
2020-09-29,,,0.455162836032,0,2,1516.90461234,1516,1519,208,43,725,2688,626,8566,190715,110843,307540,0.996331594806,0.792364895434,1.19605579229
2020-09-30,,,0.46118364665,0,2,1517.36579599,1516,1520,214,43,754,2746,630,8867,190928,110886,308294,0.999357346941,0.793968943248,1.20153207675
2020-10-01,,,0.467519779143,0,2,1517.83331577,1516,1522,219,43,779,2807,633,9181,191148,110930,309072,1.00234077296,0.795533062614,1.20695823719
2020-10-02,,,0.474181620525,0,2,1518.30749739,1516,1523,225,44,799,2871,636,9501,191373,110974,309871,1.00528387588,0.797384794046,1.21228205866
2020-10-03,,,0.481181883484,0,2,1518.78867927,1516,1524,232,44,828,2939,640,9836,191605,111019,310699,1.00818869235,0.799195653508,1.21750614001
2020-10-04,,,0.488538504907,0,2,1519.27721778,1516,1525,238,44,849,3010,643,10175,191843,111063,311547,1.01105722224,0.800966917332,1.22266944235
2020-10-05,,,0.496270392083,0,2,1519.77348817,1517,1527,245,44,874,3085,647,10524,192088,111108,312420,1.01389138627,0.802700119503,1.22777424996
2020-10-06,,,0.504397206829,0,2,1520.27788538,1517,1528,252,45,911,3163,650,10892,192340,111153,313331,1.0166930014,0.804396898879,1.23280972745
2020-10-07,,,0.512939549973,0,2,1520.79082493,1517,1530,260,45,950,3245,654,11280,192600,111199,314280,1.01946376662,0.806058912074,1.23747207697
2020-10-08,,,0.521919098457,0,2,1521.31274402,1517,1531,268,45,991,3332,658,11690,192868,111245,315270,1.02220525656,0.807215836979,1.24198332088
2020-10-09,,,0.53135888528,0,2,1521.84410291,1517,1533,276,46,1034,3423,662,12123,193144,111291,316303,1.0249189197,0.808575940978,1.24676675817
2020-10-10,,,0.541282898382,0,2,1522.38538581,1517,1534,285,46,1080,3518,666,12580,193429,111337,317382,1.02760605733,0.809910655105,1.25177801776
2020-10-11,,,0.551715983072,0,2,1522.93710179,1517,1536,294,46,1129,3618,670,13062,193723,111384,318511,1.03025420604,0.811221509881,1.25703655994
2020-10-12,,,0.561512725906,0,2,1523.49861452,1518,1537,304,47,1182,3724,674,13573,194027,111431,319692,1.03287805043,0.812509944216,1.26224735532
2020-10-13,,,0.57182824227,0,2,1524.07044276,1518,1539,314,47,1238,3835,678,14114,194341,111478,320929,1.03543641401,0.813777308656,1.26740754613
2020-10-14,,,0.582687323614,0,2,1524.65313008,1518,1541,325,47,1293,3952,683,14682,194666,111526,322222,1.03796000788,0.815024872266,1.27251399466
2020-10-15,,,0.594115865857,0,2,1525.24724595,1518,1543,336,47,1348,4074,687,15275,195003,111574,323569,1.04041990795,0.816253828354,1.27756325611
2020-10-16,,,0.606140908947,0,2,1525.85338686,1518,1544,348,48,1411,4203,692,15907,195351,111622,324979,1.04280629193,0.817465297827,1.28255154517
2020-10-17,,,0.618790784424,0,2,1526.47217764,1518,1546,361,48,1478,4339,696,16587,195712,111671,326457,1.04513808058,0.818660331675,1.28747470293
2020-10-18,,,0.632095298097,0,2,1527.10427294,1519,1548,374,48,1550,4482,701,17309,196087,111720,328007,1.04742951678,0.819860034997,1.29232780613
2020-10-19,,,0.646085927699,0,3,1527.75035887,1519,1550,388,49,1634,4632,705,18094,196475,111769,329640,1.04966001724,0.82102566409,1.29559405822
2020-10-20,,,0.660796005528,0,3,1528.41115487,1519,1552,403,49,1723,4790,710,18943,196878,111819,331362,1.0518393437,0.822177622531,1.29891245809
2020-10-21,,,0.676260887784,0,3,1529.08741576,1519,1555,418,49,1817,4956,714,19849,197296,111868,333179,1.05395410713,0.823316718256,1.30238085735
2020-10-22,,,0.692518139032,0,3,1529.7799339,1519,1557,435,50,1919,5131,719,20818,197730,111919,335097,1.05600919948,0.824443707446,1.3046060992
2020-10-23,,,0.709607732979,0,3,1530.48954163,1519,1559,452,50,2026,5315,724,21853,198182,111969,337122,1.05802104482,0.825559297429,1.30469215006
2020-10-24,,,0.727565287846,0,3,1531.21710692,1519,1562,469,50,2133,5508,729,22952,198652,112020,339255,1.06000065073,0.826664149582,1.30795997101
2020-10-25,,,0.746436484038,0,3,1531.96354341,1520,1564,488,51,2246,5711,733,24119,199140,112071,341501,1.06193763115,0.827758882196,1.30781397442
2020-10-26,,,0.766270092756,0,3,1532.7298135,1520,1567,508,51,2368,5925,738,25357,199648,112122,343868,1.06377771489,0.828844073203,1.3073510368
2020-10-27,,,0.787118167552,0,3,1533.51693167,1520,1570,529,51,2497,6150,742,26673,200177,112174,346364,1.06554434226,0.829920262692,1.30676410555
2020-10-28,,,0.809036295526,0,3,1534.32596796,1520,1573,550,51,2635,6386,747,28070,200727,112226,348999,1.06726936134,0.830847943429,1.30625181963
2020-10-29,,,0.832083441536,0,3,1535.1580514,1520,1575,573,52,2780,6634,752,29557,201300,112278,351778,1.06893965892,0.831953727433,1.30649687951
2020-10-30,,,0.856322169849,0,4,1536.01437357,1520,1579,597,52,2940,6895,756,31150,201897,112331,354718,1.07056248285,0.833051140255,1.30367222274
2020-10-31,,,0.881818114126,0,4,1536.89619169,1521,1582,622,52,3118,7169,761,32857,202520,112383,357835,1.07213620958,0.834140195482,1.30154920302
2020-11-01,,,0.908640024191,0,4,1537.80483171,1521,1585,648,53,3296,7456,765,34675,203168,112436,361131,1.07366393257,0.83522538467,1.30422776813
