date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,8085,2767,14597,128410,55435,220230,1588081,905671,2369020,0.948535449552,0.826429950025,1.07250773472
2020-09-10,38,6128,,,,,,,8030,2671,14612,127342,53757,219876,1596111,908343,2383631,0.948817586601,0.826455959318,1.07475181231
2020-09-11,43,6171,,,,,,,7977,2594,14679,126305,52041,219615,1604087,910937,2398310,0.949118405231,0.826489205287,1.07700917303
2020-09-12,26,6197,,,,,,,7926,2518,14758,125301,50286,219459,1612013,913456,2413067,0.949430659755,0.826528890945,1.07980810467
2020-09-13,11,6208,,,,,,,7878,2440,14963,124331,48508,219555,1619891,915896,2428030,0.949790150699,0.825579808639,1.0820335198
2020-09-14,23,6231,,,,,,,7833,2350,15060,123394,46730,219795,1627725,918247,2443089,0.950158631871,0.824409638177,1.0841512971
2020-09-15,42,6273,,,,,,,7791,2275,15231,122494,44963,220270,1635515,920522,2458319,0.95053237123,0.822694954287,1.08624248492
2020-09-16,30,6303,,,,,,,7751,2213,15345,121629,43231,220924,1643266,922736,2473664,0.950914510795,0.820987228001,1.08889924779
2020-09-17,21,6324,,,,,,,7714,2154,15469,120801,41596,221777,1650980,924890,2489132,0.951303240206,0.81928610359,1.09155565672
2020-09-18,6,6330,,,,,,,7680,2098,15726,120012,40068,222944,1658660,926988,2504857,0.95169586897,0.817591313762,1.09421117448
2020-09-19,0,6330,,,,,,,7649,2043,16033,119261,38625,224482,1666309,929032,2520890,0.952099391486,0.81590263916,1.0968652685
2020-09-20,23,6353,,,,,,,7621,1990,16405,118549,37282,226456,1673930,931022,2537295,0.95254773969,0.814747971786,1.09951738901
2020-09-21,13,6366,,,,,,,7596,1946,16745,117878,36040,228749,1681526,932969,2554039,0.953013121979,0.813375893988,1.10262184463
2020-09-22,35,6401,,,,,,,7574,1892,17136,117248,34880,231334,1689100,934861,2571174,0.953488462797,0.812011017506,1.10556382901
2020-09-23,22,6423,,,,,,,7555,1839,17544,116659,33796,234294,1696655,936700,2588717,0.953967395174,0.810653175966,1.10850292716
2020-09-24,32,6455,,,,,,,7539,1787,17970,116113,32816,237667,1704194,938488,2606687,0.95445698419,0.809302213118,1.11255949161
2020-09-25,33,6488,,,,,,,7527,1737,18348,115610,31882,241403,1711721,940225,2625034,0.954958650213,0.807703954617,1.11613305117
2020-09-26,16,6504,,,,,,,7518,1688,18844,115152,30976,245568,1719239,941914,2643877,0.955470499624,0.807739578022,1.11965845706
2020-09-27,10,6514,,,,,,,7513,1641,19363,114739,30098,250174,1726752,943555,2663240,0.95598809479,0.807777259229,1.12279655745
2020-09-28,,,27.9121138249,13,47,6541.91211382,6527,6561,7511,1595,19857,114371,29253,255067,1734262,945150,2683096,0.956513510317,0.80781694353,1.12527329431
2020-09-29,,,27.703037276,13,47,6569.6151511,6540,6608,7512,1550,20366,114050,28453,260374,1741774,946700,2703462,0.957053883062,0.807858580139,1.1275826561
2020-09-30,,,27.5019075799,12,47,6597.11705868,6553,6654,7517,1464,20800,113776,27643,265943,1749292,948165,2724261,0.957604937784,0.807902120802,1.13069886677
2020-10-01,,,27.308433241,12,47,6624.42549192,6566,6700,7526,1408,21106,113552,26838,271704,1756818,949574,2745367,0.958162952037,0.807947519028,1.13447777309
2020-10-02,,,27.1224250302,12,47,6651.54791695,6578,6746,7539,1354,21352,113376,26038,277587,1764357,950928,2766719,0.958739320969,0.807994730153,1.13815491506
2020-10-03,,,26.9437718972,11,46,6678.49168885,6590,6792,7556,1302,22055,113252,25243,283916,1771912,952231,2788773,0.959319298507,0.808043711662,1.14181760602
2020-10-04,,,26.7725993133,11,47,6705.26428816,6601,6838,7576,1253,22449,113180,24452,290332,1779489,953484,2811221,0.959895130619,0.808094423211,1.14546987123
2020-10-05,,,26.6090314442,10,47,6731.87331961,6612,6885,7601,1205,22857,113160,23667,296784,1787089,954690,2834078,0.960472239596,0.808146826325,1.14948436391
2020-10-06,,,26.4532042549,10,47,6758.32652386,6622,6931,7630,1159,23280,113194,22879,303320,1794719,955849,2857358,0.961052004065,0.808200884088,1.15204243493
2020-10-07,,,26.3052594142,10,47,6784.63178328,6633,6978,7663,1114,23584,113283,22101,309768,1802382,956963,2880942,0.96163174364,0.808256561011,1.15457628444
2020-10-08,,,26.1653431246,9,47,6810.7971264,6642,7024,7701,1071,23963,113428,21334,316187,1810083,958035,2904904,0.962211257823,0.808313823053,1.15708422597
2020-10-09,,,26.0336044881,9,47,6836.83073089,6652,7071,7743,1030,24614,113632,20578,322831,1817826,959066,2929517,0.96279405626,0.808372637635,1.15956448026
2020-10-10,,,25.9101958223,8,48,6862.74092671,6660,7119,7790,991,25293,113894,19832,329776,1825615,960057,2954810,0.963377219385,0.808432973566,1.16201516915
2020-10-11,,,25.795275391,8,49,6888.5362021,6669,7167,7841,953,26003,114218,19097,336935,1833457,961011,2980812,0.963959501104,0.80849480093,1.16449770816
2020-10-12,,,25.6890090906,8,49,6914.22521119,6677,7216,7898,916,27003,114603,18372,344575,1841355,961928,3007814,0.964554596612,0.808558090989,1.16722975927
2020-10-13,,,25.5915715403,7,49,6939.81678273,6685,7264,7960,881,27875,115052,17659,352593,1849315,962809,3035689,0.965148865903,0.808622816134,1.16987909641
2020-10-14,,,25.5031382977,7,50,6965.31992103,6693,7314,8027,848,28788,115568,16956,361015,1857342,963657,3064476,0.96574911434,0.808695822505,1.1740356671
2020-10-15,,,25.4238936543,7,50,6990.74381468,6700,7364,8100,815,29629,116150,16307,369844,1865442,964473,3094105,0.966348659561,0.80876329588,1.17748291792
2020-10-16,,,25.354029093,7,51,7016.09784378,6708,7415,8178,784,30619,116802,15683,379356,1873620,965257,3124723,0.966946009039,0.808832128782,1.17999382467
2020-10-17,,,25.293746159,7,53,7041.39158994,6715,7467,8262,754,31653,117525,15083,389658,1881882,966011,3156376,0.967555186223,0.808902297515,1.18289190049
2020-10-18,,,25.2432583594,6,54,7066.6348483,6722,7520,8352,725,32859,118321,14505,400462,1890234,966737,3189234,0.968145499753,0.808973779662,1.18414014307
2020-10-19,,,25.2027897729,6,55,7091.83763807,6728,7575,8448,697,33748,119193,13950,411761,1898681,967435,3222982,0.968718173055,0.809046553429,1.18515050887
2020-10-20,,,25.1725705755,6,56,7117.01020864,6735,7630,8549,671,34255,120141,13416,423159,1907230,968106,3257237,0.969277796533,0.809108182049,1.18462939896
2020-10-21,,,25.1528340715,6,58,7142.16304272,6741,7688,8657,645,34770,121169,12902,434649,1915888,968751,3292007,0.969838246669,0.80918355009,1.18650830843
2020-10-22,,,25.143823595,6,59,7167.30686631,6747,7747,8772,620,35294,122278,12409,446358,1924660,969372,3327300,0.970394797077,0.809217608913,1.18834492629
2020-10-23,,,25.1457944383,6,61,7192.45266075,6754,7807,8894,597,37731,123471,11934,460126,1933554,969969,3365030,0.970946927341,0.809221952476,1.19011365374
2020-10-24,,,25.1586116291,5,62,7217.61127238,6760,7869,9022,574,39052,124750,11477,474565,1942576,970544,3404082,0.971496351661,0.809227470878,1.19204755128
2020-10-25,,,25.1825829197,5,64,7242.7938553,6765,7932,9158,552,40416,126118,11038,489689,1951734,971096,3444498,0.972034137832,0.809234147389,1.19392658836
2020-10-26,,,25.2180253164,5,66,7268.01188061,6771,7998,9300,531,41829,127576,10616,505515,1961033,971627,3486326,0.97254679774,0.809241965827,1.19480844295
2020-10-27,,,25.2652676933,5,68,7293.27714831,6777,8065,9449,511,43293,129127,10211,521804,1970482,972139,3529618,0.9730390779,0.809253024403,1.19566413715
2020-10-28,,,25.3246542072,5,69,7318.60180251,6782,8134,9606,491,44809,130773,9821,538738,1980088,972631,3574426,0.973525550103,0.809261374768,1.19770948418
2020-10-29,,,25.3965458039,5,70,7343.99834832,6787,8203,9770,473,46377,132516,9446,556327,1989858,973104,3620802,0.974003213837,0.808582361225,1.20122789759
2020-10-30,,,25.4813200574,5,71,7369.47966838,6792,8274,9942,455,47995,134359,9086,574693,1999800,973559,3668797,0.974470827222,0.80770597045,1.20249393627
2020-10-31,,,25.5793711214,4,74,7395.0590395,6797,8348,10123,438,49667,136303,8740,593742,2009923,973998,3718464,0.974931421545,0.80752032197,1.20355968937
2020-11-01,,,25.6911113526,4,75,7420.75015085,6802,8422,10311,422,51393,138352,8408,613481,2020234,974420,3769857,0.975383467706,0.807563883084,1.20443530786
