date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,2348,317,6915,33894,4836,94092,913506,543606,1408624,1.00441515492,0.849587469889,1.16838077621
2020-09-18,3,5150,,,,,,,2369,312,7010,34049,4828,95050,915875,543919,1415634,1.00646340398,0.849615002941,1.17371915676
2020-09-19,7,5157,,,,,,,2392,306,7054,34227,4810,96056,918267,544225,1422687,1.00853874399,0.84967571998,1.179088777
2020-09-20,5,5162,,,,,,,2417,294,7114,34428,4787,97153,920685,544520,1429801,1.01062651399,0.849740409644,1.18448489005
2020-09-21,5,5167,,,,,,,2445,295,7286,34652,4765,98450,923129,544815,1437087,1.01272312893,0.849549574754,1.18990303662
2020-09-22,5,5172,,,,,,,2474,287,7546,34900,4735,100014,925603,545103,1444632,1.01482568068,0.849089539093,1.19533940056
2020-09-23,8,5180,,,,,,,2505,289,7820,35175,4706,101842,928108,545393,1452452,1.01693198838,0.848631249527,1.20079083379
2020-09-24,7,5187,,,,,,,2539,297,8110,35476,4683,103948,930648,545691,1460562,1.01904045514,0.848174090813,1.20625470096
2020-09-25,7,5194,,,,,,,2575,292,8364,35805,4653,106307,933223,545983,1468925,1.02115206007,0.848334309988,1.21172868388
2020-09-26,9,5203,,,,,,,2614,287,8685,36162,4616,108756,935837,546271,1477609,1.02327119705,0.848423654227,1.21721067083
2020-09-27,7,5210,,,,,,,2656,286,8946,36550,4575,111359,938493,546558,1486555,1.02539670347,0.848510963015,1.22269872124
2020-09-28,,,6.55879046266,0,18,5216.55879046,5210,5228,2700,281,9220,36970,4528,114122,941193,546840,1495775,1.02753023119,0.850223536717,1.22861201746
2020-09-29,,,6.5528261119,0,18,5223.11161657,5211,5245,2747,275,9508,37422,4474,117038,943940,547116,1505282,1.02961527118,0.849837282522,1.23162632531
2020-09-30,,,6.54987840876,0,18,5229.66149498,5212,5263,2797,269,9817,37908,4417,120178,946737,547385,1515099,1.03161594167,0.849446944128,1.2317438085
2020-10-01,,,6.54999568393,0,18,5236.21149067,5213,5280,2850,263,10119,38429,4359,123508,949587,547649,1525217,1.03361621437,0.849052439426,1.23183733658
2020-10-02,,,6.55324861979,0,18,5242.76473929,5214,5298,2906,257,10459,38987,4299,127052,952493,547906,1535676,1.03555878583,0.84865368227,1.23190666214
2020-10-03,,,6.55972636869,0,18,5249.32446566,5215,5316,2966,251,10845,39584,4238,130887,955459,548158,1546521,1.03748706409,0.848250586311,1.23385212317
2020-10-04,,,6.56957684539,0,18,5255.8940425,5216,5333,3029,246,11181,40220,4179,135014,958487,548405,1557701,1.0393984609,0.847843074679,1.23645109271
2020-10-05,,,6.58294937924,0,18,5262.47699188,5217,5351,3095,242,11479,40898,4126,139378,961582,548647,1569179,1.04130847979,0.847431081677,1.23658128368
2020-10-06,,,6.59999570176,0,18,5269.07698758,5218,5368,3166,238,11894,41619,4070,143986,964748,548885,1581073,1.0432144993,0.847014546803,1.24115857544
2020-10-07,,,6.62087084655,0,18,5275.69785843,5219,5386,3240,233,12261,42385,4016,148701,967988,549119,1593333,1.0451159117,0.848062815268,1.24571330001
2020-10-08,,,6.64573359783,0,18,5282.34359203,5220,5403,3319,227,12644,43199,3953,153525,971307,549347,1605977,1.04700878348,0.850491511579,1.2502427654
2020-10-09,,,6.67474941801,0,19,5289.01834144,5221,5421,3402,223,13045,44062,3879,158460,974709,549570,1619021,1.04888444007,0.85011974852,1.2540447512
2020-10-10,,,6.70808783954,0,19,5295.72642928,5222,5440,3490,224,13455,44976,3811,163551,978199,549795,1632476,1.05073022714,0.850521371436,1.25558849651
2020-10-11,,,6.74592384484,0,19,5302.47235313,5223,5459,3582,225,13880,45944,3748,168746,981781,550020,1646355,1.05256786409,0.849629165691,1.25186954524
2020-10-12,,,6.79929751675,0,20,5309.27165065,5224,5478,3680,226,14323,46968,3688,174123,985461,550247,1660677,1.0544053191,0.848724836847,1.2547379917
2020-10-13,,,6.85772674028,0,20,5316.12937739,5225,5497,3783,225,14787,48050,3632,179689,989243,550473,1675463,1.05624225372,0.848443508967,1.25761977123
2020-10-14,,,6.92143559753,0,20,5323.05081298,5226,5517,3891,228,15272,49194,3585,185453,993134,550701,1690734,1.05805622531,0.848745010326,1.26056420775
2020-10-15,,,6.99065735985,0,21,5330.04147034,5227,5538,4005,227,15778,50402,3543,191414,997139,550929,1706512,1.05985959641,0.847612622192,1.26337748807
2020-10-16,,,7.06563263672,0,21,5337.10710298,5228,5558,4125,227,16308,51676,3507,197603,1001264,551156,1722820,1.06163892644,0.847339748082,1.26604984182
2020-10-17,,,7.14661094164,0,21,5344.25371392,5229,5579,4251,227,16862,53021,3478,204007,1005514,551384,1739682,1.06337996333,0.847526328902,1.25817862979
2020-10-18,,,7.23384705779,0,22,5351.48756098,5230,5600,4383,228,17651,54438,3455,210812,1009897,551613,1757332,1.06501764508,0.847917082234,1.26164900249
2020-10-19,,,7.32760413533,0,22,5358.81516511,5231,5622,4522,221,18327,55932,3430,217958,1014419,551835,1775659,1.06659393478,0.84817956892,1.26362167711
2020-10-20,,,7.42815891534,0,23,5366.24332403,5231,5645,4668,217,19033,57504,3405,225512,1019087,552053,1794691,1.06814720674,0.848431220197,1.26300252744
2020-10-21,,,7.53580281432,0,24,5373.77912684,5232,5668,4821,213,19769,59159,3381,233388,1023908,552267,1814460,1.06966745473,0.848672410473,1.26356084737
2020-10-22,,,7.65084261663,0,25,5381.42996946,5233,5693,4981,210,20538,60900,3357,241665,1028889,552477,1834997,1.07110762096,0.848903508394,1.26637529541
2020-10-23,,,7.77360489407,0,26,5389.20357436,5234,5718,5149,206,22802,62731,3336,251822,1034038,552683,1857799,1.07251820439,0.84837428326,1.26980639291
2020-10-24,,,7.90433664013,0,27,5397.107911,5235,5744,5325,203,23665,64654,3315,262443,1039363,552886,1881463,1.07388723619,0.847744745213,1.27113387051
2020-10-25,,,8.04340317241,0,27,5405.15131417,5236,5771,5508,199,24560,66672,3291,273547,1044871,553086,1906022,1.07520588826,0.84773836208,1.26872119449
2020-10-26,,,8.19118942009,0,28,5413.34250359,5237,5799,5700,196,25486,68790,3261,285154,1050571,553282,1931508,1.07650373795,0.848006818943,1.26765135389
2020-10-27,,,8.34809807266,0,29,5421.69060166,5238,5827,5900,192,26446,71010,3228,297276,1056470,553475,1957953,1.07773062599,0.848270912376,1.27169596151
2020-10-28,,,8.51455666557,0,30,5430.20515833,5239,5857,6108,189,27438,73336,3191,309928,1062579,553664,1985390,1.0788738643,0.848530684821,1.27615929817
2020-10-29,,,8.69101440479,0,31,5438.89617273,5239,5888,6326,185,28463,75771,3148,323120,1068905,553850,2013853,1.07998929646,0.848786181815,1.27915403761
2020-10-30,,,8.87794587601,0,32,5447.77411861,5240,5920,6552,182,29523,78318,3103,336864,1075457,554032,2043375,1.08103453084,0.849037451449,1.28225169974
2020-10-31,,,9.07585433417,0,33,5456.84997294,5241,5953,6787,179,31556,80980,3055,352111,1082244,554212,2074931,1.08201348312,0.849284805947,1.28111314792
2020-11-01,,,9.28525834398,0,35,5466.13523128,5242,5987,7030,176,32823,83759,3003,368072,1089274,554388,2107754,1.08284031129,0.848990194261,1.28084189007
