date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.09449244627,2,7,418.184179101,413,426,2498,679,5850,34470,12206,73191,219159,122497,361833,1.02378126931,0.876079624616,1.20467020933
2020-10-01,,,4.12911713016,2,7,422.313296231,416,433,2534,662,6032,34871,11920,75079,221693,123160,367865,1.02405468321,0.874592322503,1.20745213002
2020-10-02,,,4.16489484622,2,7,426.478191077,418,440,2572,645,6223,35291,11637,77083,224265,123805,374087,1.02432200868,0.873362735903,1.21017198633
2020-10-03,,,4.20184901699,2,8,430.680040094,421,447,2611,629,6474,35729,11356,79252,226876,124434,380561,1.02458845459,0.873069212398,1.21132377595
2020-10-04,,,4.24004093023,2,8,434.920081024,423,454,2652,613,6758,36188,11077,81576,229528,125048,387318,1.02486631369,0.872983094443,1.21489359539
2020-10-05,,,4.27953553777,2,8,439.199616562,426,461,2695,597,7056,36669,10800,84109,232224,125645,394374,1.02513751317,0.872899503095,1.21842569403
2020-10-06,,,4.32040121403,2,8,443.520017776,428,469,2741,583,7346,37171,10527,86839,234964,126228,401719,1.02540011575,0.872818385204,1.22191676583
2020-10-07,,,4.36270909665,2,8,447.882726873,431,476,2788,569,7641,37696,10263,89770,237752,126798,409359,1.02565590673,0.872739686463,1.22536327261
2020-10-08,,,4.40653409985,2,8,452.289260972,433,484,2837,556,8017,38246,10005,92979,240589,127355,417376,1.0259030567,0.872663347257,1.22876142583
2020-10-09,,,4.45195539733,2,8,456.74121637,435,492,2888,543,8393,38821,9755,96447,243477,127899,425768,1.02613177639,0.87258929856,1.23210716736
2020-10-10,,,4.49905657122,2,9,461.240272941,438,500,2942,531,8775,39423,9513,100173,246420,128430,434543,1.02634106173,0.87221555061,1.23253337774
2020-10-11,,,4.54792515881,2,9,465.7881981,440,509,2998,519,9179,40052,9278,104171,249418,128949,443722,1.02652714929,0.871800535242,1.23305614383
2020-10-12,,,4.59366582524,2,9,470.381863925,442,517,3057,507,9602,40709,9051,108453,252475,129456,453324,1.02669183254,0.871211519313,1.23389107367
2020-10-13,,,4.64125854257,2,9,475.023122468,445,526,3117,495,10049,41395,8831,113037,255592,129952,463372,1.0268404883,0.871146035369,1.23450014085
2020-10-14,,,4.69079792924,2,10,479.713920397,447,535,3181,484,10425,42112,8618,117814,258773,130436,473797,1.02697544023,0.871082197235,1.23486705933
2020-10-15,,,4.74238294515,2,10,484.456303342,449,545,3247,473,10793,42861,8411,122756,262020,130909,484589,1.02709780893,0.8710199805,1.23497470032
2020-10-16,,,4.79611663213,2,10,489.252419974,451,554,3316,462,11170,43643,8212,127894,265336,131372,495758,1.02720647849,0.870959360108,1.23534473841
2020-10-17,,,4.85210603723,2,10,494.104526011,453,564,3387,452,11561,44459,8018,133233,268723,131824,507319,1.02730263717,0.870900310297,1.23661052595
2020-10-18,,,4.91046268852,2,10,499.0149887,455,574,3462,442,11967,45309,7831,138726,272185,132266,519286,1.02737093852,0.870842804355,1.23637054236
2020-10-19,,,4.97130297167,1,11,503.986291672,457,584,3539,432,12522,46196,7650,144490,275724,132698,531808,1.02741271806,0.870787095089,1.23626075514
2020-10-20,,,5.03474883693,1,11,509.021040508,459,594,3619,422,13078,47120,7475,150512,279344,133121,544885,1.02743729196,0.870732838338,1.23740415426
2020-10-21,,,5.10092769408,1,11,514.121968203,461,605,3703,413,13632,48082,7305,156798,283047,133534,558516,1.02744032939,0.870679189526,1.23896182414
2020-10-22,,,5.16997185267,1,11,519.291940055,463,616,3789,404,14200,49084,7139,163357,286836,133938,572716,1.02741294361,0.870628022622,1.24055595302
2020-10-23,,,5.24201937459,1,12,524.53395943,465,627,3878,395,14787,50125,6978,170126,290714,134333,587502,1.02734711595,0.870578246382,1.24183308201
2020-10-24,,,5.31715231651,1,12,529.851111746,466,639,3970,386,15394,51207,6820,177128,294684,134719,602895,1.0272571361,0.870529862929,1.24239466175
2020-10-25,,,5.39552173094,1,12,535.246633477,468,650,4065,378,16021,52330,6667,184373,298750,135098,618916,1.02712605025,0.87048283328,1.24317177141
2020-10-26,,,5.47728375178,1,13,540.723917229,470,663,4163,369,16666,53495,6518,191860,302913,135467,635581,1.02694767935,0.870391650914,1.2436169914
2020-10-27,,,5.5625975622,1,13,546.286514791,472,676,4264,361,17330,54703,6373,199588,307177,135829,652911,1.02672966565,0.870346866143,1.24302350297
2020-10-28,,,5.65162458678,1,14,551.938139378,473,689,4368,354,18012,55953,6232,207551,311545,136184,670923,1.02646565716,0.870303268945,1.24161891422
2020-10-29,,,5.74452914733,1,14,557.682668525,475,702,4474,346,18730,57246,6094,215856,316019,136530,689652,1.02615641049,0.870260832992,1.24072732125
2020-10-30,,,5.84147909885,1,15,563.524147624,476,717,4583,339,19469,58583,5960,224532,320603,136869,709121,1.02579683227,0.870219525013,1.23950614987
2020-10-31,,,5.9426466662,1,15,569.46679429,478,732,4694,332,20224,59961,5829,233587,325297,137202,729345,1.02537160486,0.870179318197,1.23872438502
2020-11-01,,,6.04820946406,1,16,575.515003754,479,747,4807,325,21077,61381,5702,243103,330105,137527,750421,1.02487703292,0.870140181332,1.23776017637
