date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,5.67836786851,3,9,941.69532569,935,949,3048,856,7471,45762,16271,95685,461000,284075,706289,0.964119777037,0.832492347858,1.1415701945
2020-10-01,,,5.79132859003,3,9,947.48665428,938,958,3054,828,7613,45728,15755,97718,464054,284904,713901,0.964369513178,0.83132622554,1.1440076999
2020-10-02,,,5.90412131607,3,9,953.390775597,942,967,3061,800,7830,45711,15256,99857,467115,285704,721731,0.964619970082,0.829943425809,1.14640209189
2020-10-03,,,6.01681036793,3,10,959.407585965,945,976,3070,773,8056,45711,14773,102104,470186,286478,729786,0.964871358227,0.829516283406,1.14875058336
2020-10-04,,,6.12951535887,3,10,965.537101323,949,985,3081,746,8292,45731,14305,104466,473267,287225,738078,0.9651229889,0.82945121114,1.15105023912
2020-10-05,,,6.24236157115,3,10,971.779462895,952,995,3093,723,8537,45769,13852,106951,476360,287948,746614,0.965372081661,0.829390272186,1.153297964
2020-10-06,,,6.35547922452,3,10,978.134942119,956,1005,3107,700,8793,45827,13411,109633,479466,288649,755407,0.965619469708,0.829333287255,1.15549049325
2020-10-07,,,6.46900363249,3,11,984.603945752,959,1015,3122,678,9060,45905,12979,112548,482588,289327,764466,0.965869586932,0.829280130862,1.15798583069
2020-10-08,,,6.58307621482,3,11,991.187021966,962,1026,3139,656,9337,46004,12559,115663,485727,289984,773803,0.966123739235,0.829230677189,1.16045524963
2020-10-09,,,6.6978451277,3,11,997.884867094,966,1037,3157,635,9626,46123,12148,118933,488885,290620,783429,0.966373496683,0.829184796551,1.16286655306
2020-10-10,,,6.81346503488,3,12,1004.69833213,969,1048,3178,615,10000,46265,11748,122434,492063,291235,793428,0.966621181586,0.829142352809,1.16564944074
2020-10-11,,,6.93009612341,3,12,1011.62842825,973,1060,3200,595,10365,46429,11363,126128,495263,291831,803793,0.966868398705,0.829103212868,1.16801588338
2020-10-12,,,6.9151058648,3,12,1018.54353412,976,1071,3224,576,10786,46616,10991,130061,498487,292407,814578,0.967115444566,0.829067254048,1.17030998022
2020-10-13,,,6.90197203856,3,13,1025.44550616,979,1083,3250,557,11108,46827,10632,134127,501736,292965,825686,0.967362863961,0.829035094316,1.17266616376
2020-10-14,,,6.89076405892,3,13,1032.33627021,983,1096,3278,539,11444,47062,10286,138313,505014,293505,837130,0.967603051731,0.829005127571,1.17476798012
2020-10-15,,,6.8815534645,3,13,1039.21782368,986,1108,3307,522,11793,47322,9951,142635,508322,294027,848923,0.967830981491,0.828978002992,1.17678127348
2020-10-16,,,6.8744132328,3,13,1046.09223691,989,1121,3339,505,12156,47607,9628,147178,511661,294533,861079,0.968040431801,0.828953611624,1.17870040952
2020-10-17,,,6.86941770074,2,14,1052.96165461,992,1134,3372,488,12518,47918,9317,151865,515033,295022,873596,0.968226265756,0.828931848432,1.18054725517
2020-10-18,,,6.86664234196,2,14,1059.82829695,994,1148,3408,473,12884,48256,9016,156693,518441,295495,886479,0.968401288615,0.828843031239,1.18299849093
2020-10-19,,,6.86616410551,2,14,1066.69446106,997,1161,3445,457,13425,48620,8727,161826,521886,295952,899903,0.968546886927,0.828362691621,1.18536529668
2020-10-20,,,6.86806198592,2,14,1073.56252305,1000,1175,3484,442,13965,49011,8446,167254,525371,296395,913867,0.968660129444,0.827908933714,1.18789103063
2020-10-21,,,6.87241625068,2,14,1080.4349393,1002,1189,3525,428,14529,49429,8174,172990,528896,296823,928396,0.968753278762,0.827527623127,1.19020620103
2020-10-22,,,6.87930950648,2,15,1087.3142488,1005,1203,3568,414,15110,49875,7909,179040,532463,297237,943505,0.968831902939,0.827530494315,1.18950728256
2020-10-23,,,6.88882661885,2,15,1094.20307542,1007,1217,3612,400,15691,50348,7653,185393,536076,297637,959195,0.968890733504,0.827535700061,1.19154917501
2020-10-24,,,6.90094709154,2,16,1101.10402251,1010,1232,3658,387,16295,50849,7404,192062,539734,298024,975490,0.968926952402,0.827543158964,1.18790806552
2020-10-25,,,6.91576576321,2,16,1108.01978828,1012,1248,3706,374,16922,51377,7163,198984,543440,298399,992412,0.968941797757,0.827552792105,1.18501539296
2020-10-26,,,6.93337961952,2,16,1114.9531679,1014,1264,3756,361,17569,51933,6930,206188,547195,298761,1009980,0.968931515518,0.827564522986,1.18426125005
2020-10-27,,,6.95388785828,2,17,1121.90705575,1017,1280,3806,349,18207,52515,6703,213609,551002,299111,1028187,0.968894472709,0.827578277975,1.182617161
2020-10-28,,,6.97739188854,2,17,1128.88444764,1019,1297,3859,338,18849,53124,6483,221350,554860,299449,1047036,0.968835890588,0.827593986378,1.18315803683
2020-10-29,,,7.00399551041,2,18,1135.88844315,1021,1314,3912,327,19502,53758,6271,229408,558773,299776,1066537,0.968754625068,0.827611026843,1.18157579978
2020-10-30,,,7.03380500177,1,18,1142.92224816,1023,1332,3967,316,20164,54418,6065,237779,562739,300093,1086701,0.968633921306,0.827630441317,1.17907457131
2020-10-31,,,7.06692842145,1,19,1149.98917658,1025,1350,4022,306,20831,55101,5866,246453,566762,300399,1107531,0.968479705748,0.827651615637,1.17502015948
2020-11-01,,,7.10347373299,1,19,1157.09265031,1026,1369,4079,296,21496,55807,5673,255432,570840,300695,1129027,0.968289886047,0.827674491993,1.17327556288
