date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,13,3275,,,,,,,4151,1110,9600,63201,21475,129563,1141719,750637,1636834,0.965070480498,0.847450578996,1.10928963684
2020-09-23,29,3304,,,,,,,4155,1073,9651,63008,20738,131370,1145874,751711,1646484,0.966690212655,0.847822610482,1.11263458049
2020-09-24,25,3329,,,,,,,4161,1043,9717,62851,20034,133205,1150035,752754,1656201,0.968313478942,0.848198585744,1.11596673137
2020-09-25,14,3343,,,,,,,4170,1019,9869,62730,19367,135072,1154205,753773,1666069,0.969939958658,0.848578386399,1.1192845869
2020-09-26,20,3363,,,,,,,4182,996,10127,62646,18736,137073,1158387,754770,1676196,0.971560010905,0.848961897474,1.1225865744
2020-09-27,0,3363,,,,,,,4196,974,10398,62597,18140,139308,1162583,755745,1686594,0.97317602092,0.84933448887,1.12587104403
2020-09-28,,,13.8788387293,7,23,3376.87883873,3370,3386,4212,953,10684,62585,17577,141706,1166794,756699,1697277,0.974771117415,0.849623178676,1.12913626172
2020-09-29,,,13.7373711253,7,23,3390.61620985,3377,3409,4231,933,10984,62609,17046,144273,1171025,757633,1708260,0.976368098828,0.849919956488,1.13252546584
2020-09-30,,,13.6046976735,6,23,3404.22090753,3384,3431,4253,914,11300,62670,16546,147009,1175278,758547,1719560,0.977952987838,0.850217891805,1.13310248589
2020-10-01,,,13.4804693279,6,23,3417.70137686,3390,3453,4276,895,11632,62768,16076,149923,1179554,759442,1731192,0.97946545836,0.850519264701,1.13582741138
2020-10-02,,,13.3643980086,6,23,3431.06577486,3397,3475,4303,877,11982,62903,15635,153024,1183857,760320,1743173,0.980956184013,0.850823982351,1.13899388709
2020-10-03,,,13.2562461983,6,23,3444.32202106,3403,3497,4332,860,12350,63075,15221,156323,1188189,761180,1755522,0.982433886083,0.851125773952,1.1408226309
2020-10-04,,,13.1559055771,6,23,3457.47792664,3409,3520,4363,843,12736,63284,14834,159828,1192552,762024,1768258,0.983879231349,0.851435921952,1.14041966351
2020-10-05,,,13.0632811533,6,23,3470.54120779,3415,3543,4397,851,13117,63530,14497,163685,1196949,762876,1781374,0.985299652142,0.851749164595,1.13908652111
2020-10-06,,,12.9782908292,5,23,3483.51949862,3421,3566,4433,838,13452,63814,14187,167592,1201383,763715,1794826,0.986710755078,0.8535680807,1.13796812266
2020-10-07,,,12.9008650005,5,24,3496.42036362,3427,3589,4472,825,13832,64135,13902,171824,1205854,764540,1808658,0.988067727288,0.853326049909,1.13683095474
2020-10-08,,,12.8309462137,5,24,3509.25130984,3432,3612,4512,812,14229,64493,13642,176402,1210367,765353,1822886,0.989369428947,0.853088012488,1.13632509499
2020-10-09,,,12.7684890158,5,24,3522.01979885,3438,3636,4556,805,14641,64887,13404,181326,1214922,766159,1837526,0.990659236397,0.854466547618,1.13717164385
2020-10-10,,,12.7134602056,5,24,3534.73325906,3443,3660,4601,781,15064,65318,13167,186520,1219523,766941,1852589,0.991934611178,0.854298434721,1.14011245438
2020-10-11,,,12.665838944,4,25,3547.399098,3448,3684,4649,758,15493,65786,12929,191886,1224173,767699,1868081,0.993181989693,0.85413408478,1.14072388603
2020-10-12,,,12.6256158052,4,25,3560.02471381,3452,3709,4700,736,15924,66290,12691,197411,1228872,768436,1884004,0.994402503647,0.853973390582,1.14086344083
2020-10-13,,,12.5927921791,4,26,3572.61750599,3457,3734,4752,715,16360,66830,12452,203088,1233624,769151,1900364,0.99560624047,0.853816247509,1.14195993159
2020-10-14,,,12.5673761329,4,26,3585.18488212,3461,3760,4807,694,16806,67406,12213,208910,1238431,769846,1917170,0.996768963438,0.853957436955,1.14039656863
2020-10-15,,,12.5493831794,4,27,3597.7342653,3466,3786,4864,674,17259,68018,11973,214869,1243296,770520,1934428,0.997914818436,0.85402259775,1.14131000274
2020-10-16,,,12.538836034,4,27,3610.27310133,3470,3813,4924,655,17718,68665,11733,220955,1248219,771175,1952146,0.999040416671,0.854090643999,1.1415260383
2020-10-17,,,12.5357595283,4,28,3622.80886086,3474,3840,4985,636,18182,69347,11491,227155,1253205,771812,1970328,1.00014860765,0.854161493144,1.1410910476
2020-10-18,,,12.5401826421,3,28,3635.3490435,3478,3868,5049,618,18651,70064,11249,233456,1258253,772430,1988978,1.00121042544,0.854235066186,1.14028305156
2020-10-19,,,12.5521380433,3,29,3647.90118155,3481,3896,5115,600,19124,70816,11006,239844,1263368,773031,2008101,1.00225780046,0.854311287536,1.13974139564
2020-10-20,,,12.5716541047,3,29,3660.47283565,3485,3924,5183,589,19602,71602,10744,246329,1268551,773620,2027703,1.00325005992,0.854390083293,1.13967767619
2020-10-21,,,12.5987583872,3,29,3673.07159404,3489,3953,5252,567,20084,72421,10472,252960,1273803,774187,2047786,1.00421072421,0.854471383247,1.13885468296
2020-10-22,,,12.6334827043,3,29,3685.70507674,3492,3982,5324,546,20569,73273,10193,259697,1279128,774734,2068354,1.00515697567,0.854037197124,1.1386490655
2020-10-23,,,12.6758534158,3,30,3698.38093016,3495,4012,5398,525,21056,74159,9906,266524,1284526,775259,2089409,1.00608102577,0.853925831533,1.13761878843
2020-10-24,,,12.7256952159,3,31,3711.10662537,3499,4042,5474,506,21545,75077,9606,273428,1290000,775765,2110953,1.00695616488,0.853816868521,1.13759338141
2020-10-25,,,12.7830383211,3,32,3723.8896637,3502,4073,5551,487,22035,76027,9311,280399,1295551,776252,2132987,1.00780170826,0.853771899333,1.13539533003
2020-10-26,,,12.847908078,3,33,3736.73757177,3505,4106,5630,469,22525,77008,9021,287431,1301181,776721,2155512,1.00863605528,0.85376569126,1.13376298858
2020-10-27,,,12.9203315071,2,34,3749.65790328,3508,4139,5711,451,22994,78020,8736,294501,1306892,777173,2178505,1.00945689008,0.853761522438,1.13181638633
2020-10-28,,,13.0003372093,2,35,3762.65824049,3511,4173,5794,434,23407,79062,8456,301548,1312686,777608,2201912,1.01025810471,0.853995003701,1.13105185288
2020-10-29,,,13.087960935,2,36,3775.74620142,3513,4208,5878,418,23919,80133,8180,308661,1318564,778027,2225831,1.01104577206,0.853836398382,1.12933682667
2020-10-30,,,13.1832249837,2,37,3788.92942641,3516,4244,5964,403,24444,81233,7909,315847,1324528,778430,2250274,1.01177922223,0.853680404087,1.12799374733
2020-10-31,,,13.286144449,2,38,3802.21557086,3519,4281,6051,388,24946,82360,7643,323075,1330579,778819,2275220,1.01247173591,0.853389767173,1.12816302906
2020-11-01,,,13.3967381977,2,39,3815.61230906,3522,4320,6140,374,25421,83514,7381,330314,1336719,779193,2300641,1.01315293402,0.85349116,1.12777347084
