date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,3,2146,,,,,,,618,99,1737,8456,1496,22327,276980,154269,458080,1.02375412503,0.847713254246,1.21317151923
2020-09-28,,,3.09249623991,0,8,2149.09249624,2146,2154,628,98,1779,8561,1492,22807,277608,154368,459858,1.02613166466,0.848179348242,1.21865959737
2020-09-29,,,3.09235596648,0,8,2152.18485221,2147,2161,639,97,1827,8674,1488,23316,278248,154466,461684,1.02849650041,0.848624583977,1.22412106536
2020-09-30,,,3.09360625875,0,8,2155.27845847,2147,2169,651,97,1878,8793,1484,23855,278899,154563,463561,1.03084460327,0.849048755237,1.22955374755
2020-10-01,,,3.09624325744,0,8,2158.37470172,2148,2176,664,96,1926,8920,1480,24418,279562,154660,465487,1.03317296621,0.849452071832,1.23495568845
2020-10-02,,,3.10027476803,0,8,2161.47497649,2149,2184,677,96,1985,9055,1477,25017,280239,154757,467472,1.03548047911,0.849835033002,1.2403250695
2020-10-03,,,3.10571862769,0,8,2164.58069512,2149,2191,690,97,2039,9198,1476,25643,280930,154854,469510,1.03776257328,0.85023545453,1.24566016253
2020-10-04,,,3.11262179007,0,8,2167.69331691,2150,2199,705,97,2101,9350,1475,26304,281635,154952,471611,1.0400225288,0.850490725968,1.25095925918
2020-10-05,,,3.12103255868,0,8,2170.81434947,2150,2206,720,98,2169,9511,1475,27002,282355,155050,473779,1.04226121011,0.850512536352,1.25604108247
2020-10-06,,,3.13100220575,0,8,2173.94535167,2151,2214,737,99,2213,9681,1476,27713,283092,155150,475992,1.04445544095,0.850863639711,1.26091598986
2020-10-07,,,3.14258521851,0,8,2177.08793689,2152,2222,754,99,2281,9861,1477,28459,283846,155250,478273,1.04662955503,0.851181771543,1.26648673739
2020-10-08,,,3.15583953499,0,8,2180.24377643,2152,2229,772,97,2353,10052,1475,29240,284618,155347,480625,1.0487873168,0.851450509594,1.27173572178
2020-10-09,,,3.17082771267,0,8,2183.41460414,2153,2237,791,95,2428,10253,1472,30057,285409,155443,483053,1.05092792333,0.85176787056,1.27732997871
2020-10-10,,,3.18761508845,0,8,2186.60221923,2153,2245,811,94,2507,10465,1467,30912,286220,155538,485559,1.052970088,0.852050334718,1.28298977595
2020-10-11,,,3.20627013861,0,8,2189.80848937,2154,2253,832,94,2589,10689,1462,31806,287052,155633,488148,1.0549753252,0.852320671717,1.28565325769
2020-10-12,,,3.23734146871,0,9,2193.04583083,2155,2261,854,95,2676,10926,1458,32744,287906,155728,490823,1.05696290382,0.852570703495,1.28839373489
2020-10-13,,,3.27064241325,0,9,2196.31647325,2155,2269,878,95,2801,11175,1455,33766,288784,155823,493624,1.0589295889,0.852738770141,1.29107911939
2020-10-14,,,3.30627355266,0,9,2199.6227468,2156,2278,902,95,2957,11438,1452,34896,289686,155918,496580,1.06085899475,0.85291886851,1.29370618179
2020-10-15,,,3.34433999685,0,9,2202.9670868,2157,2286,928,95,3087,11716,1450,36105,290615,156014,499666,1.06274098464,0.853218996109,1.29627139156
2020-10-16,,,3.38495175178,0,9,2206.35203855,2157,2295,955,95,3207,12008,1449,37386,291570,156109,502872,1.06455737847,0.853438122921,1.2987709521
2020-10-17,,,3.42822407988,0,9,2209.78026263,2158,2304,984,95,3339,12315,1448,38739,292554,156205,506211,1.06630421274,0.853631667856,1.29715388364
2020-10-18,,,3.4742776152,0,10,2213.25454024,2159,2313,1014,94,3462,12638,1445,40163,293568,156299,509672,1.06798279363,0.85381656986,1.28436928825
2020-10-19,,,3.52323856276,0,10,2216.77777881,2159,2322,1045,94,3607,12978,1441,41669,294613,156394,513279,1.06960712745,0.853939366083,1.2893108242
2020-10-20,,,3.57523914781,0,10,2220.35301795,2160,2332,1078,94,3763,13336,1438,43263,295691,156488,517042,1.07120937802,0.854044887983,1.29361640808
2020-10-21,,,3.63041838248,0,10,2223.98343634,2160,2342,1113,94,4096,13712,1433,45146,296804,156583,521137,1.07279186013,0.854142420686,1.29788953872
2020-10-22,,,3.68892258517,0,11,2227.67235892,2161,2352,1149,94,4314,14107,1428,47179,297952,156678,525451,1.07435016664,0.854232391004,1.30212887635
2020-10-23,,,3.75090601041,0,11,2231.42326493,2162,2362,1187,95,4548,14521,1425,49373,299139,156773,529998,1.07589128811,0.854315193568,1.29679496099
2020-10-24,,,3.81648814946,0,11,2235.23975308,2162,2373,1226,95,4753,14957,1425,51698,300365,156868,534750,1.07739411476,0.854391193246,1.2978176674
2020-10-25,,,3.88584452999,0,11,2239.12559761,2163,2384,1268,95,4977,15414,1425,54168,301633,156964,539727,1.07885258067,0.854462195465,1.29908309299
2020-10-26,,,3.95915819814,0,12,2243.08475581,2164,2395,1312,95,5183,15893,1425,56761,302945,157059,544909,1.0802269192,0.854525797372,1.29737569587
2020-10-27,,,4.03662058834,0,12,2247.1213764,2164,2407,1357,94,5396,16396,1425,59482,304302,157154,550305,1.08156709277,0.854583538588,1.29568464986
2020-10-28,,,4.11843215162,0,12,2251.23980855,2165,2418,1405,93,5619,16923,1424,62301,305707,157247,555924,1.08288721013,0.854635689492,1.2938420912
2020-10-29,,,4.20480343117,0,13,2255.44461198,2165,2431,1455,93,5852,17476,1422,65196,307162,157341,561775,1.08417842594,0.855253411319,1.2918735178
2020-10-30,,,4.29595799769,0,13,2259.74056998,2166,2443,1508,93,6178,18055,1419,68287,308670,157434,567953,1.08545186722,0.854882719488,1.28975266044
2020-10-31,,,4.39213476587,0,13,2264.13270475,2167,2456,1562,92,6462,18662,1417,71542,310232,157527,574414,1.08670279314,0.854509182607,1.28806288652
2020-11-01,,,4.49358275079,0,14,2268.6262875,2167,2470,1620,92,6758,19298,1414,74961,311852,157619,581171,1.08791455823,0.854337063374,1.28500927775
