date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,0,296,,,,,,,1349,402,3509,18803,7232,42067,127413,66299,220193,1.01663437007,0.850225537881,1.20634044808
2020-09-21,1,297,,,,,,,1367,393,3635,18991,7060,43467,128779,66693,223827,1.01724601364,0.848513593663,1.20992097424
2020-09-22,2,299,,,,,,,1386,383,3767,19191,6889,44937,130165,67077,227594,1.01787212794,0.847733897267,1.21347926582
2020-09-23,1,300,,,,,,,1406,373,3907,19401,6721,46480,131571,67450,231500,1.01850708017,0.847562920195,1.21701338031
2020-09-24,4,304,,,,,,,1427,364,4054,19624,6555,48099,132998,67815,235553,1.01914014969,0.847317267767,1.22065307088
2020-09-25,2,306,,,,,,,1449,354,4207,19858,6392,49797,134447,68169,239760,1.01977923539,0.845616111376,1.22456727019
2020-09-26,5,311,,,,,,,1473,345,4381,20106,6231,51590,135920,68514,244141,1.02041978002,0.843840718412,1.22846552653
2020-09-27,1,312,,,,,,,1497,335,4546,20368,6074,53463,137417,68850,248686,1.02107882985,0.843419965866,1.23234598823
2020-09-28,,,2.22149536059,1,4,314.221495361,313,316,1523,326,4719,20644,5920,55421,138940,69177,253405,1.02174861024,0.843196275955,1.23620666142
2020-09-29,,,2.24060312494,1,4,316.462098486,314,320,1551,317,4909,20935,5768,57475,140491,69494,258313,1.02241873533,0.84176923851,1.24004539926
2020-09-30,,,2.26066390958,1,5,318.722762395,315,324,1580,308,5109,21242,5618,59631,142071,69803,263422,1.0230979224,0.840254939209,1.24390826257
2020-10-01,,,2.28169353344,1,5,321.004455929,316,328,1611,300,5325,21567,5472,61897,143682,70103,268747,1.02378685604,0.839592541406,1.24778299284
2020-10-02,,,2.3037163525,1,5,323.308172281,318,333,1643,291,5554,21909,5330,64281,145325,70395,274300,1.02448339472,0.839516178924,1.25162914474
2020-10-03,,,2.32676425468,1,5,325.634936536,319,337,1677,284,5828,22270,5192,66832,147002,70679,280127,1.02518126934,0.839509645448,1.25499451613
2020-10-04,,,2.35089112354,1,5,327.985827659,320,342,1713,276,6043,22651,5059,69485,148715,70956,286169,1.02588278485,0.839503782559,1.25839901274
2020-10-05,,,2.37615335504,1,5,330.361981014,321,346,1751,269,6304,23053,4925,72280,150466,71225,292473,1.02658542086,0.839498541043,1.26205163036
2020-10-06,,,2.40261000798,1,5,332.764591022,322,351,1791,262,6580,23477,4794,75226,152257,71487,299052,1.02728807963,0.839127852144,1.26491148495
2020-10-07,,,2.43032300195,1,5,335.194914024,323,356,1833,255,6872,23925,4665,78331,154090,71742,305924,1.02799358929,0.839126783134,1.26770219611
2020-10-08,,,2.45935802648,1,6,337.654272051,324,361,1878,248,7182,24397,4540,81606,155969,71991,313105,1.0286970268,0.838708663918,1.27041832302
2020-10-09,,,2.48978514397,1,6,340.144057195,325,366,1925,242,7519,24896,4418,85071,157894,72233,320623,1.0293958125,0.837713313731,1.27316851755
2020-10-10,,,2.52167832052,1,6,342.665735515,327,372,1975,236,7875,25422,4299,88739,159869,72469,328498,1.03008613684,0.837428972168,1.2760408671
2020-10-11,,,2.55511574834,1,6,345.220851264,328,377,2028,230,8252,25977,4184,92610,161896,72699,336750,1.03075782927,0.837422375529,1.27994498688
2020-10-12,,,2.58510772496,1,6,347.805958989,329,383,2083,224,8652,26562,4073,96716,163979,72923,345401,1.03140110321,0.837416335827,1.28380526074
2020-10-13,,,2.61669016047,0,7,350.422649149,330,390,2141,218,9094,27180,3965,101091,166120,73142,354495,1.03203007793,0.837410823545,1.28769651256
2020-10-14,,,2.6499463504,0,7,353.072595499,331,396,2203,213,9624,27832,3861,105806,168323,73355,364118,1.03264961803,0.837405804835,1.29154220399
2020-10-15,,,2.68496471294,0,7,355.757560212,331,402,2268,208,10217,28520,3760,110913,170591,73563,374335,1.03325961328,0.837401243628,1.2953346648
2020-10-16,,,2.72183902199,0,7,358.479399234,332,409,2336,203,10857,29245,3663,116445,172926,73767,385191,1.03384103076,0.837397151689,1.29906874518
2020-10-17,,,2.76066870614,0,8,361.24006794,333,416,2407,198,11540,30009,3569,122431,175334,73965,396731,1.03438032811,0.837393448244,1.29753609105
2020-10-18,,,2.80155911839,0,8,364.041627059,334,424,2483,193,12272,30815,3479,128875,177817,74159,409002,1.03490408047,0.83739010806,1.29942212693
2020-10-19,,,2.8446220851,0,8,366.886249144,335,431,2562,189,13054,31664,3392,135886,180379,74349,422055,1.03541120611,0.837387105665,1.29742434132
2020-10-20,,,2.88997638793,0,8,369.776225532,336,439,2646,185,13889,32559,3308,143471,183024,74534,435944,1.03590210652,0.83738441661,1.29949158883
2020-10-21,,,2.93774796982,0,9,372.713973502,337,447,2733,180,14782,33501,3227,151673,185758,74715,450725,1.03637602196,0.837382016805,1.30201665271
2020-10-22,,,2.98807028176,0,9,375.702043783,337,456,2825,176,15672,34493,3149,160473,188583,74892,466396,1.03682770045,0.837379875941,1.30447421007
2020-10-23,,,3.04108462077,0,9,378.743128404,338,465,2922,172,16510,35536,3073,169801,191505,75064,482906,1.03724080058,0.83737796618,1.30682431209
2020-10-24,,,3.09690649963,0,10,381.840034904,339,474,3023,169,17393,36634,3000,179675,194528,75233,500298,1.03761194801,0.837376265215,1.30536538389
2020-10-25,,,3.15569623872,0,10,384.995731143,340,483,3129,165,18320,37788,2929,190120,197656,75399,518618,1.03794537156,0.837374746928,1.30119127062
2020-10-26,,,3.21762360098,0,11,388.213354744,340,494,3239,161,19294,38999,2861,201161,200896,75561,537911,1.03822646371,0.837373389712,1.30195078684
2020-10-27,,,3.28286809635,0,11,391.49622284,341,504,3354,158,20314,40271,2795,212824,204250,75719,558224,1.03845343968,0.837372171285,1.30243461516
2020-10-28,,,3.35161864992,0,11,394.84784149,342,515,3475,155,21381,41604,2732,225110,207725,75875,579604,1.03864246299,0.837371069838,1.30254407092
2020-10-29,,,3.42407395904,0,12,398.271915449,343,526,3600,152,22495,43002,2671,237981,211325,76027,602099,1.03879505341,0.837370064612,1.30236530357
2020-10-30,,,3.50044327941,0,12,401.772358728,343,538,3730,149,23656,44464,2612,251420,215055,76176,625754,1.03887270509,0.837369135578,1.29813875486
2020-10-31,,,3.58094691204,0,13,405.35330564,344,551,3865,146,24756,45993,2555,265320,218920,76322,650510,1.03888430925,0.83736826379,1.29542556554
2020-11-01,,,3.66581474125,0,14,409.019120382,344,564,4005,143,25974,47591,2500,279754,222924,76466,676484,1.0388372575,0.837317356087,1.29492961804
