date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,3,2949,,,,,,,544,121,1491,7827,1802,20616,301727,169595,490243,1.00058350058,0.880679598755,1.15409951197
2020-09-17,2,2951,,,,,,,549,122,1491,7868,1801,20799,302276,169718,491734,1.0026604564,0.879416432544,1.1602795802
2020-09-18,0,2951,,,,,,,555,123,1490,7913,1802,20950,302831,169842,493223,1.00471229035,0.879031241681,1.16632939665
2020-09-19,4,2955,,,,,,,561,124,1542,7964,1804,21148,303392,169966,494765,1.00673982657,0.877377773726,1.17237314918
2020-09-20,0,2955,,,,,,,567,124,1597,8020,1806,21397,303959,170090,496361,1.00874257813,0.876180677762,1.17841047961
2020-09-21,4,2959,,,,,,,574,123,1629,8080,1808,21646,304532,170214,497989,1.01072105831,0.87533264682,1.18444129244
2020-09-22,4,2963,,,,,,,581,122,1690,8147,1811,21983,305113,170337,499678,1.01267604425,0.874230042276,1.19046570095
2020-09-23,5,2968,,,,,,,588,124,1747,8218,1816,22362,305701,170461,501425,1.01461359782,0.874147646452,1.1942179193
2020-09-24,2,2970,,,,,,,596,122,1805,8296,1821,22798,306297,170584,503230,1.01653506277,0.874049049845,1.19853822998
2020-09-25,3,2973,,,,,,,605,123,1864,8379,1826,23292,306902,170708,505093,1.01842779298,0.87393526214,1.20283411716
2020-09-26,4,2977,,,,,,,614,120,1898,8468,1829,23816,307516,170828,506990,1.02026026719,0.873632024779,1.20711622153
2020-09-27,0,2977,,,,,,,623,120,1927,8564,1833,24364,308139,170949,508917,1.02205833249,0.872815789058,1.21086601298
2020-09-28,,,2.64944285202,0,7,2979.64944285,2977,2984,633,121,1983,8666,1836,24967,308773,171070,510899,1.02383989874,0.872411132425,1.21400495049
2020-09-29,,,2.64773998798,0,7,2982.29718284,2978,2991,644,121,2042,8774,1838,25609,309417,171191,512941,1.02560991462,0.872302982664,1.21445803086
2020-09-30,,,2.64750173339,0,7,2984.94468457,2978,2998,655,121,2104,8890,1839,26292,310072,171313,515044,1.02737291288,0.872185218955,1.21487948456
2020-10-01,,,2.64871592577,0,7,2987.5934005,2979,3005,667,122,2169,9013,1840,26969,310739,171435,517212,1.02910800014,0.872058588818,1.21879204892
2020-10-02,,,2.65138057391,0,7,2990.24478107,2980,3012,680,121,2228,9143,1839,27707,311419,171557,519440,1.03082088094,0.871923796561,1.22386698604
2020-10-03,,,2.6555018738,0,7,2992.90028295,2980,3019,693,121,2282,9282,1836,28498,312112,171678,521721,1.0325249133,0.871762012559,1.2283128943
2020-10-04,,,2.66110990477,0,8,2995.56139285,2981,3026,707,120,2336,9428,1831,29293,312819,171798,524057,1.03421647673,0.871609303976,1.2321538992
2020-10-05,,,2.66823549344,0,8,2998.22962835,2982,3033,722,119,2388,9583,1827,30084,313541,171918,526444,1.03588581509,0.86859458301,1.23703922583
2020-10-06,,,2.67691069502,0,8,3000.90653904,2982,3040,737,119,2441,9746,1822,30895,314278,172037,528884,1.03751968145,0.869319656776,1.24052786567
2020-10-07,,,2.68716932048,0,8,3003.59370836,2983,3047,754,118,2497,9919,1818,31703,315032,172155,531381,1.03913966561,0.868984780491,1.24283823784
2020-10-08,,,2.69904727926,0,8,3006.29275564,2983,3054,771,117,2623,10102,1811,32578,315803,172273,534003,1.0407353777,0.868636443631,1.24483614807
2020-10-09,,,2.71258357177,0,8,3009.00533921,2984,3061,789,116,2691,10294,1804,33464,316592,172389,536693,1.04231019024,0.868275780585,1.24904483364
2020-10-10,,,2.72781973062,0,8,3011.73315894,2985,3068,808,114,2862,10498,1796,34462,317400,172504,539554,1.0438637708,0.867903820779,1.25561341877
2020-10-11,,,2.74479997499,0,8,3014.47795892,2985,3075,828,114,3013,10712,1789,35577,318228,172618,542567,1.04538476932,0.866695345555,1.25748430151
2020-10-12,,,2.76919397921,0,8,3017.2471529,2986,3082,849,113,3173,10938,1782,36823,319077,172732,545740,1.04689706752,0.864045915148,1.25913181866
2020-10-13,,,2.79553451333,0,8,3020.04268741,2987,3089,871,113,3270,11176,1775,38110,319949,172846,549009,1.04840350746,0.863475926049,1.26212568496
2020-10-14,,,2.82388571254,0,8,3022.86657312,2987,3097,895,113,3439,11427,1767,39507,320843,172959,552447,1.04990246677,0.863511589733,1.26655127507
2020-10-15,,,2.85431563459,0,8,3025.72088876,2988,3105,919,112,3618,11690,1758,41021,321763,173071,556064,1.05133438537,0.863542189804,1.26633548392
2020-10-16,,,2.88689771232,0,8,3028.60778647,2988,3112,945,112,3799,11968,1748,42651,322708,173184,559862,1.05270123644,0.863568512355,1.26510442328
2020-10-17,,,2.92171114642,0,9,3031.52949762,2989,3121,972,112,3950,12260,1739,44373,323680,173297,563812,1.05405397001,0.863590241562,1.26460242385
2020-10-18,,,2.95883992097,0,9,3034.48833754,2990,3129,1000,113,4111,12567,1732,46202,324680,173410,567922,1.05537982576,0.863607671065,1.26420948436
2020-10-19,,,2.99837292086,0,9,3037.48671046,2990,3137,1030,113,4280,12890,1725,48146,325710,173524,572202,1.05666875956,0.863621437092,1.2631974047
2020-10-20,,,3.04040439428,0,9,3040.52711485,2991,3146,1061,114,4529,13229,1720,50287,326771,173638,576731,1.0579058608,0.86355571857,1.26123548568
2020-10-21,,,3.08503506597,0,10,3043.61214992,2992,3155,1094,114,4837,13586,1716,52683,327864,173753,581567,1.05914205988,0.863559667505,1.25934295653
2020-10-22,,,3.13237332939,0,10,3046.74452325,2992,3165,1128,114,5070,13960,1712,55256,328992,173868,586636,1.06035422986,0.865817307103,1.26172105301
2020-10-23,,,3.18253424781,0,10,3049.92705749,2993,3175,1164,114,5316,14352,1709,57949,330155,173983,591952,1.06154926884,0.865540687057,1.26232621056
2020-10-24,,,3.23560061141,0,10,3053.16265811,2994,3184,1201,113,5577,14764,1707,60835,331356,174096,597528,1.06271734994,0.86525916412,1.2655443088
2020-10-25,,,3.29170147279,0,11,3056.45435958,2994,3195,1240,112,5852,15197,1705,63826,332596,174209,603380,1.06386605177,0.864969306234,1.26896471184
2020-10-26,,,3.35097404523,0,11,3059.80533362,2995,3205,1281,112,6143,15650,1703,66956,333878,174322,609523,1.06498113812,0.864677365725,1.27193039626
2020-10-27,,,3.4135655824,0,11,3063.21889921,2996,3216,1324,111,6451,16124,1701,70234,335201,174433,615973,1.06605635818,0.864381130537,1.27316918474
2020-10-28,,,3.4796317323,0,12,3066.69853094,2996,3227,1369,110,6777,16622,1698,73741,336570,174544,622750,1.06709849928,0.864080760562,1.27306515243
2020-10-29,,,3.54933701348,0,12,3070.24786795,2997,3238,1415,109,7121,17142,1695,77424,337985,174654,629870,1.0681053495,0.863776386564,1.27351270471
2020-10-30,,,3.62285531955,0,12,3073.87072327,2998,3250,1464,109,7485,17687,1691,81291,339450,174763,637355,1.06909299613,0.861939484912,1.27242195205
2020-10-31,,,3.70036792025,0,13,3077.57109119,2998,3262,1515,108,7867,18257,1686,85359,340965,174871,645221,1.07005836228,0.861140743311,1.27141093759
2020-11-01,,,3.78206292817,0,13,3081.35315412,2999,3275,1568,107,8248,18853,1681,89656,342532,174978,653468,1.07098462847,0.860338164295,1.2702356147
