date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.05449611099,0,3,1137.09923264,1135,1141,308,76,995,4150,1083,11920,177041,100850,291493,1.01465824419,0.84399548661,1.20698916899
2020-09-30,,,1.06476353853,0,3,1138.16399618,1135,1143,314,77,1013,4211,1092,12299,177355,100928,292505,1.01722747201,0.843358880634,1.21276868035
2020-10-01,,,1.07555500546,0,3,1139.23955119,1136,1146,320,78,1042,4276,1101,12684,177675,101006,293547,1.01974281768,0.842681511992,1.21851947152
2020-10-02,,,1.08689118274,0,3,1140.32644237,1136,1149,327,78,1065,4345,1111,13071,178002,101085,294611,1.02221681972,0.842210113486,1.2242214972
2020-10-03,,,1.09879626639,0,3,1141.42523864,1136,1151,334,79,1089,4418,1120,13456,178337,101164,295700,1.02464004204,0.841883803044,1.22986328434
2020-10-04,,,1.11130573111,0,3,1142.53654437,1137,1154,342,79,1125,4496,1129,13860,178678,101243,296824,1.02700475925,0.841528460266,1.23543989456
2020-10-05,,,1.12445725969,0,3,1143.66100163,1137,1157,349,79,1161,4578,1138,14275,179028,101323,297985,1.02932927783,0.841134965052,1.24094937358
2020-10-06,,,1.13829081064,0,3,1144.79929244,1137,1159,358,80,1199,4665,1146,14699,179385,101403,299183,1.03159024273,0.840087277588,1.24557819463
2020-10-07,,,1.15284851887,0,3,1145.95214096,1138,1162,367,80,1269,4757,1154,15176,179752,101483,300452,1.03379567607,0.839660207569,1.25211762315
2020-10-08,,,1.1681745919,0,3,1147.12031555,1138,1165,376,80,1334,4855,1163,15704,180128,101564,301785,1.035966983,0.839202087332,1.25492004002
2020-10-09,,,1.1843160138,0,3,1148.30463156,1138,1167,386,81,1403,4958,1171,16282,180514,101645,303188,1.03811280189,0.836979922293,1.25884118029
2020-10-10,,,1.20132231698,0,3,1149.50595388,1139,1170,396,80,1477,5067,1177,16901,180910,101726,304665,1.04022307368,0.839453527816,1.26391065335
2020-10-11,,,1.21924556314,0,3,1150.72519944,1139,1173,407,79,1557,5182,1183,17574,181317,101806,306221,1.04227945661,0.839428040434,1.26890722899
2020-10-12,,,1.23184188623,0,4,1151.95704133,1139,1176,418,79,1641,5304,1188,18305,181735,101886,307862,1.04430392821,0.839383542986,1.27382932963
2020-10-13,,,1.24532870471,0,4,1153.20237004,1140,1179,431,80,1732,5432,1192,19095,182166,101966,309593,1.04627113334,0.839321126274,1.27799198649
2020-10-14,,,1.25975123346,0,4,1154.46212127,1140,1183,443,81,1828,5568,1196,19929,182609,102047,311421,1.04811283828,0.839241823702,1.28228408483
2020-10-15,,,1.27515643405,0,4,1155.7372777,1140,1186,457,81,1998,5710,1201,20913,183066,102129,313418,1.04987785132,0.83914661468,1.28720170389
2020-10-16,,,1.29159295478,0,4,1157.02887066,1141,1190,470,81,2054,5861,1204,21926,183536,102211,315472,1.05156670245,0.839209840532,1.2908223218
2020-10-17,,,1.30911106829,0,4,1158.33798173,1141,1193,485,82,2114,6019,1208,22975,184021,102293,317585,1.05320117593,0.839382408742,1.29171819924
2020-10-18,,,1.32776269939,0,4,1159.66574443,1141,1197,501,82,2175,6185,1211,24061,184522,102375,319760,1.05476300504,0.839540476474,1.29060229635
2020-10-19,,,1.34760173067,0,4,1161.01334616,1142,1201,517,82,2239,6360,1214,25175,185038,102458,321998,1.05628775108,0.83968497307,1.29171559112
2020-10-20,,,1.36868435899,0,4,1162.38203051,1142,1205,534,82,2468,6545,1217,26482,185572,102540,324466,1.05778729008,0.839911396995,1.29369561814
2020-10-21,,,1.39106950758,0,5,1163.77310002,1142,1209,551,82,2604,6738,1220,27887,186123,102623,327069,1.05925842815,0.840085954651,1.29290637515
2020-10-22,,,1.41481891358,0,5,1165.18791894,1143,1213,570,82,2746,6941,1222,29363,186693,102705,329814,1.06067925578,0.840248987379,1.29218340067
2020-10-23,,,1.43999718561,0,5,1166.62791612,1143,1217,589,82,2894,7155,1223,30923,187283,102788,332708,1.06201304189,0.840704190324,1.29123535046
2020-10-24,,,1.46665566364,0,5,1168.09457179,1143,1222,610,82,3049,7379,1225,32568,187892,102871,335756,1.0632536125,0.840302334275,1.28995631684
2020-10-25,,,1.49486707999,0,5,1169.58943887,1144,1226,631,82,3211,7613,1227,34302,188523,102953,338967,1.06444152996,0.839890118634,1.28792375742
2020-10-26,,,1.52470865419,0,5,1171.11414752,1144,1231,653,82,3382,7859,1229,36128,189176,103035,342349,1.06558950171,0.839468224205,1.28776118814
2020-10-27,,,1.55626222168,0,5,1172.67040974,1145,1236,676,82,3561,8117,1231,38047,189852,103117,345909,1.06669233133,0.839037277518,1.28662311941
2020-10-28,,,1.58961446144,0,6,1174.2600242,1145,1241,700,81,3747,8387,1232,40062,190552,103199,349655,1.06775224662,0.838597855531,1.28644126474
2020-10-29,,,1.62485673191,0,6,1175.88488093,1145,1246,725,81,3941,8669,1233,42175,191278,103281,353596,1.06874261258,0.838150490119,1.28551081925
2020-10-30,,,1.66208330778,0,6,1177.54696424,1146,1252,752,81,4144,8964,1233,44322,192029,103362,357740,1.06969550973,0.837695672333,1.28402877728
2020-10-31,,,1.70139121865,0,6,1179.24835546,1146,1257,779,81,4502,9272,1233,46770,192808,103444,362242,1.07060831596,0.837233856363,1.2825537223
2020-11-01,,,1.74288080353,0,6,1180.99123626,1147,1263,808,81,4701,9595,1232,49357,193616,103525,366942,1.07147859465,0.836765463126,1.28110748062
