date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,0,2201,,,,,,,166,37,906,2238,534,12140,499940,219317,1004312,0.950095580164,0.747272406937,1.15468937706
2020-09-24,0,2201,,,,,,,169,37,908,2271,537,12291,500110,219354,1005220,0.953399303685,0.748202616499,1.15946307928
2020-09-25,0,2201,,,,,,,172,37,909,2306,540,12434,500282,219392,1006129,0.956614899106,0.74930796628,1.16416436902
2020-09-26,0,2201,,,,,,,176,37,911,2342,542,12577,500458,219430,1007039,0.959749981805,0.75064191058,1.16879818711
2020-09-27,0,2201,,,,,,,180,37,913,2381,545,12721,500638,219467,1007952,0.962811547414,0.751478689499,1.17336910967
2020-09-28,,,0.21423778613,0,2,2201.21423779,2201,2203,184,37,916,2423,548,12863,500821,219505,1008868,0.965806164259,0.752275723399,1.17841496488
2020-09-29,,,0.220401625866,0,2,2201.43463941,2201,2204,188,38,922,2466,551,13009,501009,219543,1009790,0.968740003043,0.753036360174,1.18358480318
2020-09-30,,,0.226775205325,0,2,2201.66141462,2201,2205,192,38,937,2512,554,13163,501201,219582,1010726,0.971618760141,0.753763691493,1.18866368384
2020-10-01,,,0.233373853293,0,2,2201.89478847,2201,2206,196,38,951,2561,557,13327,501398,219620,1011677,0.974447608958,0.75446053321,1.19366071397
2020-10-02,,,0.240214081288,0,2,2202.13500255,2201,2208,201,38,967,2612,560,13501,501599,219659,1012644,0.97723123381,0.754994573008,1.19858409818
2020-10-03,,,0.247313342298,0,2,2202.38231589,2201,2209,206,38,984,2666,562,13667,501805,219697,1013628,0.979973895126,0.755738543126,1.20344122523
2020-10-04,,,0.254691366758,0,2,2202.63700726,2201,2210,211,38,1002,2722,565,13833,502016,219736,1014629,0.982679478382,0.754190262801,1.20823874193
2020-10-05,,,0.262367889183,0,2,2202.89937515,2201,2212,217,38,1030,2782,568,14011,502233,219775,1015658,0.985351512889,0.755450702904,1.21298259727
2020-10-06,,,0.2703630296,0,2,2203.16973818,2201,2213,223,39,1072,2845,570,14209,502456,219814,1016729,0.987993177962,0.756648175337,1.2178416108
2020-10-07,,,0.278697469352,0,2,2203.44843565,2201,2215,229,39,1130,2911,573,14452,502685,219853,1017858,0.990607317776,0.757788979423,1.22269296714
2020-10-08,,,0.287392375253,0,2,2203.73582802,2201,2217,235,39,1186,2980,575,14732,502920,219892,1019044,0.993196467702,0.758878750214,1.22750462704
2020-10-09,,,0.296469544189,0,2,2204.03229757,2201,2218,242,39,1222,3053,577,15045,503162,219932,1020265,0.995762884254,0.759922536228,1.23228060576
2020-10-10,,,0.305951149731,0,2,2204.33824872,2201,2220,249,39,1279,3129,579,15415,503411,219971,1021543,0.998308571296,0.760924868533,1.23697891683
2020-10-11,,,0.315860035039,0,2,2204.65410875,2201,2222,257,39,1369,3210,581,15873,503668,220011,1022912,1.00082448876,0.761889808671,1.24174553908
2020-10-12,,,0.320064891755,0,2,2204.97417365,2201,2223,264,40,1447,3295,583,16407,503933,220051,1024359,1.00328360247,0.762820984939,1.24648596359
2020-10-13,,,0.324572347591,0,2,2205.29874599,2202,2225,273,40,1539,3384,586,17030,504205,220091,1025897,1.00570533418,0.763721629672,1.25198488531
2020-10-14,,,0.329390614682,0,2,2205.62813661,2202,2227,282,40,1641,3478,588,17748,504487,220132,1027538,1.00809982591,0.764805675256,1.25795570435
2020-10-15,,,0.334528559107,0,2,2205.96266517,2202,2229,291,40,1734,3577,590,18545,504778,220172,1029271,1.01045683627,0.765656536147,1.26270231971
2020-10-16,,,0.339995827033,0,2,2206.30266099,2202,2230,300,40,1843,3680,592,19437,505078,220213,1031114,1.0127391177,0.766483786281,1.26457191051
2020-10-17,,,0.345802973658,0,2,2206.64846397,2202,2232,311,40,1889,3790,594,20358,505389,220253,1033002,1.01492212175,0.767287644341,1.26863402169
2020-10-18,,,0.351961544328,0,2,2207.00042551,2202,2234,321,40,1937,3905,596,21311,505710,220294,1034938,1.01706712299,0.768072807617,1.2726763975
2020-10-19,,,0.358484142854,0,2,2207.35890965,2202,2236,332,40,2104,4026,598,22413,506042,220335,1037042,1.01919204083,0.768839030214,1.27754712953
2020-10-20,,,0.365384481928,0,2,2207.72429414,2202,2238,344,40,2178,4153,600,23562,506386,220376,1039219,1.02129351197,0.769587603573,1.27739712196
2020-10-21,,,0.372677442267,0,3,2208.09697158,2202,2240,356,40,2256,4286,602,24746,506743,220416,1041475,1.02333149539,0.770319709587,1.27714808154
2020-10-22,,,0.380379157256,0,3,2208.47735074,2202,2242,369,40,2337,4427,603,25954,507112,220457,1043812,1.02533918559,0.771036432914,1.2767955536
2020-10-23,,,0.388507107978,0,3,2208.86585784,2202,2244,383,40,2423,4575,605,27191,507495,220498,1046234,1.02733622604,0.771738771332,1.27633667227
2020-10-24,,,0.397076000658,0,3,2209.26293384,2202,2246,397,41,2632,4730,607,28601,507893,220539,1048865,1.02931876183,0.772427644616,1.28206508517
2020-10-25,,,0.406106492001,0,3,2209.66904034,2203,2248,413,41,2790,4894,608,30112,508305,220580,1051655,1.03128663302,0.773103902319,1.28552313057
2020-10-26,,,0.415620854511,0,3,2210.08466119,2203,2251,428,41,2959,5066,610,31702,508734,220621,1054613,1.0332146609,0.773768330604,1.28892329573
2020-10-27,,,0.425643053566,0,3,2210.51030424,2203,2253,445,41,3138,5246,611,33393,509179,220663,1057751,1.03508643774,0.774422338532,1.29226159533
2020-10-28,,,0.436198653848,0,3,2210.9465029,2203,2255,463,41,3329,5436,613,35182,509642,220705,1061079,1.03692941645,0.775065795186,1.2955341158
2020-10-29,,,0.447314936998,0,3,2211.39381784,2203,2257,481,41,3528,5636,614,37070,510123,220747,1064607,1.03872603447,0.77569935527,1.29873608695
2020-10-30,,,0.459021044639,0,3,2211.85283888,2203,2259,500,42,3739,5845,616,39076,510623,220789,1068346,1.04046413354,0.776314047911,1.30065062244
2020-10-31,,,0.47134799349,0,3,2212.32418687,2203,2261,521,42,3962,6066,618,41194,511144,220831,1072308,1.0421543636,0.776887668315,1.302042214
2020-11-01,,,0.484328566558,0,3,2212.80851544,2203,2264,542,42,4196,6297,619,43502,511686,220873,1076503,1.04379416288,0.777471474534,1.30332303329
