date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.923460990849,0,2,263.707050849,261,267,711,146,2281,9935,2447,27538,120872,44255,237648,1.00530405907,0.851684331968,1.1840828578
2020-10-01,,,0.944967156734,0,2,264.652018005,262,269,720,143,2306,10029,2407,28313,121592,44399,239953,1.00661962904,0.851385671866,1.18815592515
2020-10-02,,,0.966808412069,0,2,265.618826417,262,270,730,141,2361,10130,2368,29126,122322,44540,242314,1.00793886573,0.850935095779,1.19223106945
2020-10-03,,,0.98901730228,0,3,266.60784372,262,272,741,139,2434,10237,2330,29994,123063,44679,244748,1.00926420172,0.850412687454,1.19735171842
2020-10-04,,,1.01162730039,0,3,267.61947102,263,275,752,137,2509,10351,2293,30908,123815,44816,247256,1.01059136469,0.849760310852,1.20186698139
2020-10-05,,,1.03467295146,0,3,268.654143971,263,277,764,134,2590,10472,2257,31859,124579,44951,249845,1.01192339305,0.849106114509,1.20638950987
2020-10-06,,,1.05819020927,0,3,269.712334181,263,279,776,131,2698,10601,2221,32872,125355,45082,252543,1.01325675737,0.848516002831,1.2109116385
2020-10-07,,,1.08221668355,0,3,270.794550864,264,281,790,128,2820,10738,2185,33960,126145,45210,255362,1.01459602446,0.847963178447,1.21544903105
2020-10-08,,,1.10679175206,0,3,271.901342616,264,284,804,125,2952,10883,2150,35130,126949,45336,258314,1.01593750968,0.846925396281,1.21999184363
2020-10-09,,,1.13195628797,0,3,273.033298904,265,286,819,124,3035,11037,2116,36311,127767,45461,261349,1.01728011103,0.845887645761,1.22453937349
2020-10-10,,,1.15775271692,0,3,274.191051621,265,289,834,122,3167,11200,2084,37558,128602,45584,264515,1.01862374644,0.844471152477,1.22910236016
2020-10-11,,,1.18422516631,0,3,275.375276788,265,291,851,120,3303,11373,2051,38873,129453,45705,267818,1.01996962268,0.843168131339,1.23281288938
2020-10-12,,,1.18896861215,0,3,276.5642454,266,294,869,117,3447,11556,2016,40258,130321,45823,271264,1.02131991085,0.842672349894,1.23641232469
2020-10-13,,,1.19428167783,0,3,277.758527078,266,297,887,114,3618,11749,1979,41738,131208,45937,274881,1.02267398924,0.841345437642,1.23991715246
2020-10-14,,,1.20018198405,0,3,278.958709062,266,300,907,112,3821,11954,1941,43335,132115,46049,278702,1.02403806137,0.83989905373,1.24329451019
2020-10-15,,,1.20668818826,0,3,280.16539725,267,303,927,109,4039,12171,1903,45093,133043,46159,282741,1.02540509293,0.838454636108,1.24657732247
2020-10-16,,,1.21382006963,0,3,281.379217319,267,306,949,106,4272,12400,1866,47060,133992,46265,287013,1.02677357845,0.837012221695,1.25048436024
2020-10-17,,,1.22159866394,0,4,282.600815983,267,309,973,103,4523,12643,1829,49222,134964,46369,291535,1.02814443058,0.835571843995,1.25531473074
2020-10-18,,,1.23004643682,0,4,283.83086242,268,312,997,101,4793,12899,1791,51581,135961,46471,296328,1.02951765346,0.83446610222,1.26013879703
2020-10-19,,,1.23918771006,0,4,285.07005013,268,315,1023,99,5082,13170,1754,54154,136984,46570,301409,1.03089374129,0.833981082068,1.26400996962
2020-10-20,,,1.24904841875,0,4,286.319098549,268,318,1050,98,5339,13456,1718,56903,138035,46669,306748,1.03227458929,0.833496410742,1.26805415652
2020-10-21,,,1.25965621686,0,4,287.578754766,269,322,1079,97,5677,13759,1683,59883,139114,46766,312425,1.03365959708,0.833314445148,1.27062552648
2020-10-22,,,1.27104060551,0,4,288.849795371,269,325,1110,96,6042,14079,1651,63104,140224,46862,318466,1.03504624919,0.833232067978,1.27314006212
2020-10-23,,,1.28323310763,0,4,290.133028479,269,329,1143,95,6435,14418,1620,66587,141367,46957,324901,1.03643551651,0.832698591405,1.27566830841
2020-10-24,,,1.29626800005,0,4,291.429296479,270,333,1177,93,6859,14776,1589,70410,142544,47051,331759,1.03782178334,0.832165547256,1.27805726794
2020-10-25,,,1.3101818456,0,4,292.739478325,270,337,1213,92,7316,15155,1558,74559,143757,47143,339074,1.03919274824,0.831632936665,1.28029893833
2020-10-26,,,1.3250136401,0,5,294.064491965,270,341,1252,90,7809,15556,1528,79066,145009,47233,346883,1.04055297412,0.831100760266,1.28254090952
2020-10-27,,,1.34080501025,0,5,295.405296975,271,345,1292,88,8313,15980,1498,83933,146301,47321,355196,1.04190813012,0.830616369043,1.28831640324
2020-10-28,,,1.35760045102,0,5,296.762897426,271,349,1335,86,8838,16428,1470,89152,147636,47408,364033,1.04325356734,0.830368971943,1.29309904539
2020-10-29,,,1.37544759958,0,5,298.138345026,271,353,1381,84,9305,16902,1442,94636,149017,47492,373338,1.04459233395,0.830253650802,1.29787137848
2020-10-30,,,1.39439745,0,5,299.532742476,271,358,1429,82,9839,17404,1416,100436,150446,47575,383176,1.04591000462,0.830138324263,1.30263133293
2020-10-31,,,1.41450449939,0,5,300.947246975,272,363,1480,80,10353,17934,1390,106517,151926,47656,393529,1.04720097017,0.830022990206,1.30681043535
2020-11-01,,,1.43582697603,0,5,302.383073951,272,367,1534,79,11035,18495,1365,113029,153460,47735,404564,1.04847545777,0.82990764668,1.31090194957
