date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,587,,,,,,,238,74,728,3211,1053,9010,91771,56783,147030,1.00482150192,0.851482856359,1.18858951015
2020-09-27,0,587,,,,,,,243,74,753,3260,1060,9279,92014,56858,147782,1.00666286644,0.851146741976,1.19290999011
2020-09-28,,,0.476280109674,0,2,587.47628011,587,589,247,73,766,3310,1067,9548,92261,56932,148548,1.00848775583,0.850800567155,1.19721493413
2020-09-29,,,0.491690632586,0,2,587.967970742,587,590,252,73,780,3364,1073,9815,92514,57005,149327,1.01027043613,0.850445323669,1.19986218562
2020-09-30,,,0.507559242613,0,2,588.475529985,587,591,257,73,794,3419,1078,10072,92771,57079,150121,1.01201474505,0.851193215497,1.20194468282
2020-10-01,,,0.523908688391,0,2,588.999438673,587,592,262,74,809,3478,1083,10327,93033,57153,150929,1.01371211663,0.851042767068,1.20531993088
2020-10-02,,,0.540763034845,0,2,589.540201708,587,593,268,74,841,3539,1089,10598,93301,57228,151769,1.0154016364,0.850885150355,1.20864616097
2020-10-03,,,0.558147950266,0,2,590.098349658,588,595,274,74,879,3603,1095,10890,93575,57302,152648,1.01705616128,0.850720915377,1.21278177922
2020-10-04,,,0.576094618459,0,2,590.674444277,588,596,280,74,917,3670,1100,11196,93855,57377,153564,1.01867370387,0.850575414755,1.21726063214
2020-10-05,,,0.594635413851,0,2,591.269079691,588,597,286,74,949,3740,1104,11520,94141,57451,154513,1.02024623694,0.848119840164,1.22124219011
2020-10-06,,,0.613803900898,0,2,591.882883592,588,599,293,73,979,3814,1107,11860,94433,57524,155491,1.02177763699,0.846812295132,1.22300064729
2020-10-07,,,0.633634787895,0,2,592.516518379,589,600,299,73,1018,3890,1109,12229,94733,57598,156509,1.0232843643,0.845863543313,1.22380082203
2020-10-08,,,0.654164209976,0,2,593.170682589,589,602,307,73,1065,3971,1109,12636,95039,57671,157573,1.0247809623,0.847221039637,1.2265252389
2020-10-09,,,0.675430218225,0,2,593.846112808,589,603,314,73,1114,4054,1110,13081,95353,57745,158687,1.02624861726,0.846520087581,1.22991834708
2020-10-10,,,0.697472833279,0,2,594.543585641,589,605,322,73,1167,4142,1109,13552,95675,57818,159853,1.02770603128,0.845641180435,1.23408995148
2020-10-11,,,0.720334208158,0,2,595.263919849,589,607,330,73,1210,4234,1108,14033,96005,57892,161063,1.02915542945,0.844759639901,1.23858186704
2020-10-12,,,0.730019717919,0,2,595.993939567,590,609,338,73,1269,4329,1108,14549,96343,57966,162331,1.03058493688,0.84387562032,1.24299296727
2020-10-13,,,0.740222241557,0,2,596.734161809,590,611,347,73,1330,4429,1108,15113,96691,58040,163661,1.03199654589,0.842989246327,1.24716541763
2020-10-14,,,0.75095982232,0,3,597.485121631,590,613,357,74,1395,4533,1108,15729,97047,58114,165055,1.03338703625,0.842100617505,1.24879667516
2020-10-15,,,0.762251551955,0,3,598.247373183,590,615,366,73,1463,4642,1109,16398,97413,58188,166518,1.03473333689,0.841209812603,1.24786298295
2020-10-16,,,0.774117682078,0,3,599.021490865,591,617,376,74,1534,4756,1109,17124,97790,58262,168052,1.03603013792,0.840318130719,1.24803991694
2020-10-17,,,0.786579666474,0,3,599.808070531,591,619,387,74,1609,4875,1108,17892,98176,58336,169661,1.03730505736,0.840092043945,1.24801618539
2020-10-18,,,0.799660070086,0,3,600.607730602,591,622,398,73,1688,4999,1107,18700,98574,58410,171348,1.03855673485,0.840199781993,1.24717569098
2020-10-19,,,0.813382566697,0,3,601.421113168,591,624,409,73,1769,5128,1107,19553,98983,58484,173117,1.03976826301,0.84030411402,1.24622533552
2020-10-20,,,0.827772128767,0,3,602.248885297,592,627,421,73,1855,5263,1107,20459,99404,58558,174971,1.04095243961,0.840405194265,1.24593874816
2020-10-21,,,0.842854951466,0,3,603.091740248,592,629,433,72,1945,5404,1105,21424,99837,58630,176915,1.04207963816,0.839958321301,1.2426870348
2020-10-22,,,0.858658506709,0,3,603.950398755,592,631,446,72,2038,5551,1104,22445,100283,58703,178953,1.04317501135,0.839942524635,1.24455489076
2020-10-23,,,0.875211144971,0,3,604.8256099,593,634,459,72,2128,5704,1103,23508,100743,58775,181080,1.04423993886,0.839411742154,1.24542641423
2020-10-24,,,0.892532793512,0,3,605.718142694,593,637,473,72,2219,5863,1101,24612,101216,58847,183299,1.04525611427,0.83962278624,1.24088117203
2020-10-25,,,0.910654738091,0,3,606.628797432,593,640,488,73,2313,6029,1101,25758,101704,58920,185611,1.04624560756,0.839688466786,1.24006771688
2020-10-26,,,0.92961007485,0,3,607.558407507,593,642,502,72,2410,6201,1100,26958,102206,58993,188020,1.04718703525,0.839754526335,1.24065657409
2020-10-27,,,0.949434195917,0,3,608.507841702,594,645,518,72,2509,6381,1099,28199,102724,59065,190529,1.04809800121,0.839813805279,1.23944554827
2020-10-28,,,0.970164039274,0,3,609.478005742,594,648,534,71,2611,6567,1097,29480,103258,59137,193140,1.04895697147,0.839869865298,1.23805014361
2020-10-29,,,0.991838114432,0,4,610.469843856,594,651,550,71,2716,6761,1094,30801,103808,59208,195855,1.04976347784,0.839922716228,1.23645956555
2020-10-30,,,1.01449697122,0,4,611.484340827,595,655,567,71,2824,6962,1091,32161,104376,59279,198678,1.05051915058,0.839972374794,1.2352007682
2020-10-31,,,1.0381830616,0,4,612.522523889,595,658,585,70,2933,7171,1087,33560,104960,59350,201611,1.05119077558,0.840018851397,1.23566213015
2020-11-01,,,1.06294078952,0,4,613.585464679,595,661,603,70,3045,7387,1084,34996,105564,59420,204656,1.05182421136,0.840062153705,1.23737351336
