date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,4,2883,,,,,,,2440,174,11684,29910,2628,127232,394228,190029,751023,1.05973889767,0.876791858411,1.31032127857
2020-09-23,2,2885,,,,,,,2507,173,12082,30826,2628,133572,396735,190203,763105,1.05767049342,0.872181279735,1.30352306857
2020-09-24,0,2885,,,,,,,2575,172,12511,31759,2624,140003,399310,190375,775615,1.05553527335,0.87184073478,1.29580651939
2020-09-25,1,2886,,,,,,,2641,171,13086,32707,2624,146681,401951,190546,788701,1.05335660199,0.871515605128,1.28829319948
2020-09-26,1,2887,,,,,,,2707,170,13619,33668,2620,153574,404658,190717,802319,1.05115980505,0.871202205576,1.27992759064
2020-09-27,1,2888,,,,,,,2772,169,13954,34637,2611,160436,407429,190887,816273,1.04897146659,0.87089367065,1.26729174691
2020-09-28,,,3.34398255641,0,10,2891.34398256,2888,2898,2835,169,14194,35613,2599,167145,410265,191056,830466,1.04681863016,0.869717459112,1.25440103186
2020-09-29,,,3.53539453831,0,11,2894.87937709,2888,2909,2898,169,14473,36591,2586,173738,413162,191226,844939,1.044727931,0.868162209196,1.24713712553
2020-09-30,,,3.73644412406,0,12,2898.61582122,2889,2920,2959,169,15025,37570,2578,180478,416121,191395,859963,1.04272642957,0.866605201675,1.24134164944
2020-10-01,,,3.94760046095,0,13,2902.56342168,2889,2933,3018,166,15587,38546,2568,187275,419139,191562,875550,1.04086507498,0.865044319345,1.23438737763
2020-10-02,,,4.16933527232,0,14,2906.73275695,2890,2947,3077,167,16010,39516,2561,194023,422216,191729,891559,1.03913946251,0.868654564501,1.22493885694
2020-10-03,,,4.40211392358,0,15,2911.13487088,2890,2962,3134,168,16351,40478,2557,200646,425350,191898,907910,1.03756422255,0.867690817315,1.21833252555
2020-10-04,,,4.64641120963,0,17,2915.78128209,2891,2978,3191,167,16727,41431,2555,207143,428541,192065,924636,1.0361669542,0.86626752424,1.2173651739
2020-10-05,,,4.90267248255,0,18,2920.68395457,2891,2995,3247,166,17177,42373,2550,213646,431788,192232,941812,1.03494931391,0.864830403682,1.21927094418
2020-10-06,,,5.17130579386,0,19,2925.85526036,2892,3014,3302,165,17752,43302,2542,220224,435090,192397,959564,1.03390854272,0.863392719938,1.21978997819
2020-10-07,,,5.45267391424,0,21,2931.30793428,2893,3034,3357,164,18337,44219,2532,226878,438447,192562,977901,1.03304959533,0.861954304711,1.22066362247
2020-10-08,,,5.74708614319,0,22,2937.05502042,2893,3056,3412,163,18932,45124,2522,233728,441859,192725,996832,1.03236564481,0.859939074834,1.22605602033
2020-10-09,,,6.05478937643,0,24,2943.1098098,2894,3079,3467,162,19538,46017,2512,240755,445326,192888,1016369,1.03185310103,0.858601211479,1.22746061986
2020-10-10,,,6.37596093877,0,25,2949.48577073,2894,3104,3523,161,20157,46898,2502,247826,448849,193049,1036526,1.03150392448,0.857339262451,1.22769609571
2020-10-11,,,6.71070313434,0,27,2956.19647387,2895,3131,3580,160,20788,47771,2492,254995,452429,193210,1057314,1.03130979547,0.855931541297,1.23332800369
2020-10-12,,,6.92584989616,0,29,2963.12232376,2896,3159,3637,159,21349,48637,2482,262390,456066,193369,1078663,1.03125940778,0.854910195917,1.2389379624
2020-10-13,,,7.14606432791,0,31,2970.26838809,2896,3189,3696,158,21675,49498,2471,269871,459763,193528,1100337,1.03134486389,0.854017116373,1.24159053274
2020-10-14,,,7.37094207833,0,32,2977.63933017,2897,3221,3757,157,22291,50358,2460,277689,463520,193686,1122628,1.03155593212,0.853104983612,1.24661156674
2020-10-15,,,7.60003678799,0,34,2985.23936696,2898,3254,3820,157,22902,51219,2447,285567,467340,193843,1145529,1.0318763326,0.852191329094,1.25227786654
2020-10-16,,,7.83286961218,0,35,2993.07223657,2898,3288,3885,156,23339,52085,2437,293318,471224,193999,1168867,1.03229704259,0.851260751215,1.25481705111
2020-10-17,,,8.06894109956,0,37,3001.14117767,2899,3325,3952,155,23754,52960,2425,301062,475176,194155,1192621,1.03280616404,0.850334851784,1.25894745512
2020-10-18,,,8.30774381093,0,38,3009.44892148,2900,3362,4022,150,24170,53848,2407,308880,479198,194305,1216790,1.03339274337,0.849409327688,1.26143434344
2020-10-19,,,8.54877629649,0,40,3017.99769778,2900,3401,4095,147,24588,54752,2387,316741,483293,194453,1241377,1.03404976768,0.848531847342,1.26648766806
2020-10-20,,,8.79155605776,0,41,3026.78925384,2901,3442,4171,149,25437,55676,2370,325001,487465,194602,1266813,1.03477662036,0.84761906825,1.2719527326
2020-10-21,,,9.03563221505,0,43,3035.82488605,2902,3485,4251,151,26239,56626,2356,333488,491716,194754,1293051,1.03556008733,0.846718884944,1.27743456278
2020-10-22,,,9.28059753153,0,45,3045.10548358,2902,3530,4335,153,26890,57603,2345,342041,496050,194907,1319941,1.03639063236,0.84582977943,1.2829332646
2020-10-23,,,9.52610134535,0,47,3054.63158493,2903,3576,4422,155,27454,58613,2336,350563,500473,195062,1347394,1.03726092745,0.844847145767,1.2884489117
2020-10-24,,,9.77179011217,0,48,3064.40337504,2903,3623,4514,145,27998,59660,2319,359023,504987,195207,1375392,1.03816550137,0.843815745085,1.29398154457
2020-10-25,,,10.0174540071,0,49,3074.42082905,2904,3672,4611,144,29023,60748,2302,367889,509597,195352,1404415,1.03909947129,0.842771140186,1.2995311695
2020-10-26,,,10.2629628529,0,51,3084.6837919,2905,3723,4712,143,29912,61880,2284,377012,514309,195495,1434326,1.04006270565,0.841742121402,1.30509775745
2020-10-27,,,10.5082692338,0,53,3095.19206113,2905,3775,4819,141,30908,63061,2266,386571,519128,195636,1465233,1.04104916062,0.840898472499,1.31068124266
2020-10-28,,,10.7534114248,0,55,3105.94547256,2906,3829,4931,140,32217,64295,2248,397113,524058,195777,1497449,1.04202146735,0.840076364125,1.31628152097
2020-10-29,,,10.9985130467,0,56,3116.94398561,2907,3884,5048,139,33763,65587,2230,408585,529106,195916,1531212,1.04297369413,0.839606723133,1.32189844778
2020-10-30,,,11.2437800774,0,57,3128.18776568,2907,3941,5172,138,35482,66939,2211,421165,534279,196055,1566694,1.04391273821,0.839327483747,1.32741958984
2020-10-31,,,11.4894968069,0,59,3139.67726249,2908,4000,5302,137,36552,68357,2192,434378,539581,196192,1603245,1.04484715839,0.839047440214,1.31365791976
2020-11-01,,,11.7360196088,0,62,3151.4132821,2909,4061,5439,136,37737,69844,2173,448362,545020,196328,1640982,1.04577625565,0.83876662679,1.31743699891
