date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,15,1343,,,,,,,2387,765,5053,36334,14685,67068,407348,236902,629008,0.965289169206,0.834627082869,1.10727830151
2020-09-24,15,1358,,,,,,,2388,737,5170,36235,14262,68110,409736,237640,634177,0.966056334227,0.834276907331,1.11068734718
2020-09-25,6,1364,,,,,,,2389,710,5291,36151,13824,69252,412125,238350,639468,0.966823447846,0.833933219715,1.11407828873
2020-09-26,15,1379,,,,,,,2392,684,5415,36082,13375,70505,414517,239034,644882,0.967595480574,0.833595748246,1.11744954097
2020-09-27,0,1379,,,,,,,2396,660,5545,36028,12927,71861,416913,239694,650427,0.968372461908,0.833420097319,1.12080789929
2020-09-28,,,8.80319260335,4,14,1387.8031926,1383,1393,2401,642,5682,35990,12491,73319,419313,240337,656109,0.969151966344,0.833063792161,1.12413493835
2020-09-29,,,8.77909989013,4,14,1396.58229249,1388,1406,2407,624,5824,35967,12067,74882,421720,240962,661933,0.969933457823,0.832712763203,1.1274369208
2020-09-30,,,8.75780991308,4,14,1405.34010241,1393,1419,2414,607,5974,35960,11659,76538,424134,241569,667906,0.970716242548,0.832366783887,1.1307118476
2020-10-01,,,8.73923366388,4,14,1414.07933607,1397,1433,2423,591,6130,35969,11261,78293,426557,242161,674036,0.971497303374,0.83202567395,1.13396362741
2020-10-02,,,8.72331291562,4,14,1422.80264899,1402,1446,2433,575,6294,35996,10883,80123,428990,242736,680330,0.972281521334,0.831689212128,1.1371780782
2020-10-03,,,8.71001505864,4,14,1431.51266404,1406,1460,2444,559,6478,36039,10522,82043,431434,243296,686808,0.973063189497,0.831321339833,1.14035869312
2020-10-04,,,8.69938838542,4,14,1440.21205243,1411,1473,2457,544,6660,36099,10179,84043,433891,243840,693467,0.973841986478,0.830533931529,1.14351958778
2020-10-05,,,8.69148389751,4,14,1448.90353633,1415,1487,2471,529,6850,36178,9852,86137,436361,244369,700316,0.974620643698,0.82980141448,1.14645749831
2020-10-06,,,8.68635548842,4,14,1457.58989182,1419,1501,2486,514,7048,36274,9542,88349,438847,244884,707364,0.975398418965,0.829509799634,1.14903272142
2020-10-07,,,8.68406036212,4,15,1466.27395218,1423,1515,2503,500,7256,36389,9248,90664,441351,245385,714619,0.976172727958,0.829187634536,1.15156027334
2020-10-08,,,8.68465954711,4,15,1474.95861173,1427,1530,2522,486,7473,36524,8969,93084,443872,245872,722091,0.976949081112,0.828384272832,1.15403709999
2020-10-09,,,8.68822248719,4,15,1483.64683421,1432,1544,2542,473,7700,36678,8705,95614,446414,246345,729791,0.977731677293,0.827309199153,1.15645997197
2020-10-10,,,8.69482222045,4,15,1492.34165643,1436,1559,2563,460,7937,36852,8455,98261,448977,246806,737728,0.978511596155,0.826191436196,1.15882547446
2020-10-11,,,8.70453561443,3,15,1501.04619205,1440,1574,2586,447,8157,37046,8219,101003,451563,247254,745885,0.979291398272,0.825078015952,1.16112999642
2020-10-12,,,8.68320612182,3,16,1509.72939817,1443,1589,2611,435,8380,37262,7994,103838,454175,247689,754265,0.980068149402,0.824268132127,1.16345903951
2020-10-13,,,8.66529795828,3,16,1518.39469613,1447,1604,2638,423,8612,37500,7776,106768,456813,248113,762876,0.980834618119,0.823902494995,1.16680999124
2020-10-14,,,8.65086122176,3,16,1527.04555735,1451,1620,2667,412,8829,37759,7563,109773,459479,248525,771705,0.981589223876,0.823551574154,1.17042337702
2020-10-15,,,8.63995055176,3,16,1535.6855079,1455,1635,2697,400,9055,38042,7356,112854,462176,248926,780759,0.982313100416,0.822951029,1.17269885231
2020-10-16,,,8.63262497483,3,17,1544.31813288,1458,1652,2728,389,9288,38347,7154,116012,464904,249316,790047,0.983018096859,0.82187157558,1.17630313989
2020-10-17,,,8.62894771445,3,17,1552.94708059,1462,1668,2762,379,9530,38676,6958,119247,467666,249695,799576,0.983710746994,0.821136399198,1.1797304802
2020-10-18,,,8.62898637591,3,17,1561.57606697,1465,1685,2797,368,9789,39029,6767,122557,470463,250064,809364,0.984394901164,0.820457429673,1.18296149566
2020-10-19,,,8.63281343132,3,18,1570.2088804,1468,1702,2834,358,10144,39407,6582,126041,473298,250422,819508,0.985049345591,0.819321731394,1.18191282994
2020-10-20,,,8.64050631224,3,18,1578.84938671,1471,1720,2873,348,10516,39810,6401,129708,476171,250771,830023,0.985691031631,0.818190904029,1.18354493383
2020-10-21,,,8.65214772494,3,19,1587.50153443,1474,1738,2914,339,10905,40238,6226,133565,479085,251111,840928,0.986285768443,0.81706422526,1.18286601116
2020-10-22,,,8.66782540466,2,19,1596.16935984,1477,1757,2956,330,11288,40691,6055,137597,482042,251441,852215,0.986823489443,0.815991352741,1.18006430045
2020-10-23,,,8.68763195869,2,19,1604.8569918,1480,1776,3001,321,11682,41170,5890,141806,485042,251762,863897,0.987350157974,0.815285661066,1.18173975992
2020-10-24,,,8.71153160528,2,20,1613.5685234,1483,1795,3047,308,12047,41675,5725,146153,488089,252071,875943,0.987862531474,0.814941614985,1.18024424674
2020-10-25,,,8.73963755189,2,20,1622.30816096,1485,1815,3094,297,12422,42207,5562,150637,491183,252368,888364,0.988336219359,0.814634449147,1.18083242225
2020-10-26,,,8.7720686193,2,21,1631.08022957,1488,1836,3144,285,12800,42764,5400,155279,494327,252654,901163,0.988787389254,0.814685882466,1.18142445413
2020-10-27,,,8.80894932431,2,22,1639.8891789,1490,1857,3195,274,13155,43347,5239,160054,497522,252929,914318,0.98920862795,0.813893947163,1.18249205607
2020-10-28,,,8.85040997635,2,22,1648.73958888,1493,1878,3248,264,13516,43957,5080,164959,500770,253193,927834,0.989584643361,0.813191927783,1.18098845022
2020-10-29,,,8.89658566854,2,23,1657.63617454,1495,1901,3302,254,13883,44592,4922,170012,504072,253448,941716,0.989943564247,0.813150490692,1.17902076876
2020-10-30,,,8.94761544639,2,23,1666.58378999,1497,1924,3358,245,14254,45253,4767,175211,507429,253693,955970,0.990269315723,0.813109106158,1.1764475077
2020-10-31,,,9.00363861334,2,24,1675.5874286,1499,1947,3415,236,14631,45940,4613,180554,510844,253929,970600,0.990549001544,0.813067773227,1.17379335583
2020-11-01,,,9.06479376393,2,25,1684.65222237,1501,1972,3474,227,15010,46652,4461,186035,514318,254156,985610,0.990791564299,0.813026492811,1.1716382555
