date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,127.155102377,57,199,13818.3670227,11242,16600,37989,12240,64906,638460,220879,1079534,6787244,4006865,9895427,,,
2020-09-15,,,125.286325355,55,197,13943.653348,11298,16796,37400,11952,64382,628348,215130,1064746,6824644,4018818,9959809,,,
2020-09-16,,,123.424822153,54,194,14067.0781702,11352,16990,36823,11617,63619,618420,209563,1050017,6861466,4030435,10023428,,,
2020-09-17,,,121.572954644,52,193,14188.6511248,11405,17182,36257,11193,63041,608675,204020,1035807,6897724,4041629,10086468,,,
2020-09-18,,,119.733005765,51,191,14308.3841306,11456,17373,35704,10905,62486,599112,198622,1022163,6933428,4052534,10148954,,,
2020-09-19,,,117.906690563,49,189,14426.2908212,11506,17561,35163,10699,62038,589730,193440,1009204,6968591,4063234,10210991,,,
2020-09-20,,,116.09573022,48,187,14542.3865514,11554,17748,34633,10497,61635,580529,188574,997191,7003224,4073732,10272626,,,
2020-09-21,,,114.301855249,47,185,14656.6884066,11601,17932,34115,10192,61060,571508,183879,985459,7037338,4083924,10333685,,,
2020-09-22,,,112.526777092,45,182,14769.2151837,11647,18114,33609,9907,60977,562666,179301,974648,7070947,4093832,10394661,,,
2020-09-23,,,110.77212593,44,181,14879.9873096,11691,18294,33114,9562,60350,554004,174741,963882,7104061,4103394,10455010,,,
2020-09-24,,,109.038513658,43,178,14989.0258233,11735,18472,32630,9228,59809,545520,170192,953778,7136691,4112622,10514818,,,
2020-09-25,,,107.326612564,42,176,15096.3524359,11777,18647,32158,8898,59745,537213,165597,944585,7168849,4121521,10574563,,,
2020-09-26,,,105.637132663,40,174,15201.9895685,11818,18821,31698,8629,59454,529083,161015,936037,7200547,4130151,10634017,,,
2020-09-27,,,103.970774067,39,172,15305.9603426,11857,18992,31248,8383,59373,521129,156464,928562,7231795,4138534,10693390,,,
2020-09-28,,,102.328137058,38,170,15408.2884797,11896,19162,30810,8140,59360,513349,152049,922227,7262605,4146674,10752749,,,
2020-09-29,,,100.709625981,37,168,15508.9981056,11934,19329,30383,7904,59014,505743,147713,916335,7292988,4154579,10811762,,,
2020-09-30,,,99.1155416666,36,166,15608.1136473,11971,19495,29966,7675,58937,498310,143437,910891,7322954,4162255,10870699,,,
2020-10-01,,,97.546152422,35,164,15705.6597997,12007,19658,29560,7453,58924,491047,139273,906196,7352513,4169708,10929623,,,
2020-10-02,,,96.0017020757,34,161,15801.6615018,12041,19819,29164,7238,58557,483953,135318,901712,7381677,4176947,10988179,,,
2020-10-03,,,94.4824096442,33,158,15896.1439114,12075,19976,28777,7030,58596,477026,131443,897822,7410454,4183978,11046775,,,
2020-10-04,,,92.9884370329,32,156,15989.1323485,12108,20132,28399,6827,58600,470262,127571,894384,7438853,4190805,11105375,,,
2020-10-05,,,91.5198941355,31,155,16080.6522426,12140,20286,28030,6627,58545,463659,123700,891294,7466882,4197432,11163919,,,
2020-10-06,,,90.0768576737,31,153,16170.7291003,12171,20439,27670,6432,58393,457214,119941,888626,7494552,4203865,11222311,,,
2020-10-07,,,88.6593837642,30,151,16259.388484,12201,20589,27319,6277,58335,450924,116311,885985,7521871,4210143,11280645,,,
2020-10-08,,,87.2675119875,29,149,16346.655996,12231,20737,26976,6118,58443,444787,112867,884078,7548847,4216261,11339088,,,
2020-10-09,,,85.9012571786,28,146,16432.5572532,12260,20883,26641,5991,58610,438797,109630,882880,7575488,4222252,11397698,,,
2020-10-10,,,84.5606080108,28,144,16517.1178612,12288,21026,26313,5856,58520,432952,106587,881654,7601801,4228109,11456217,,,
2020-10-11,,,83.2455309011,27,142,16600.3633921,12315,21167,25993,5686,58758,427247,103644,880958,7627794,4233795,11514975,,,
2020-10-12,,,81.955974618,26,140,16682.3193667,12342,21306,25681,5509,58736,421680,100769,880321,7653476,4239304,11573710,,,
2020-10-13,,,80.6918765161,26,139,16763.0112433,12368,21445,25376,5338,58658,416246,97967,879619,7678851,4244642,11632368,,,
2020-10-14,,,79.4531627984,25,137,16842.4644061,12394,21581,25077,5163,58650,410940,95226,879256,7703928,4249806,11691018,,,
2020-10-15,,,78.2397429802,24,136,16920.704149,12419,21716,24784,4999,58641,405759,92550,878959,7728712,4254805,11749658,,,
2020-10-16,,,77.0515093413,23,134,16997.7556584,12443,21850,24498,4833,58616,400697,89930,878651,7753210,4259639,11808274,,,
2020-10-17,,,75.8883355603,23,133,17073.6439939,12466,21983,24218,4673,58577,395751,87365,878671,7777428,4264312,11866850,,,
2020-10-18,,,74.7500775171,22,133,17148.3940715,12489,22116,23944,4526,58521,390918,84861,878596,7801372,4268839,11925371,,,
2020-10-19,,,73.636568635,22,132,17222.0306401,12511,22247,23675,4387,58446,386195,82421,878442,7825047,4273227,11983817,,,
2020-10-20,,,72.5476023279,21,131,17294.5782424,12533,22378,23412,4243,58353,381577,80037,878251,7848459,4277470,12042169,,,
2020-10-21,,,71.4829287822,21,130,17366.0611712,12554,22508,23153,4087,58267,377060,77691,878124,7871613,4281557,12100435,,,
2020-10-22,,,70.4422590318,20,129,17436.5034302,12575,22637,22900,3935,58183,372641,75349,877972,7894512,4285492,12158617,,,
2020-10-23,,,69.4252747471,19,129,17505.928705,12594,22765,22651,3788,58082,368316,73019,877612,7917163,4289281,12216699,,,
2020-10-24,,,68.4316447182,18,128,17574.3603497,12613,22893,22407,3646,57990,364082,70675,876991,7939570,4292927,12274689,,,
2020-10-25,,,67.4610132298,18,128,17641.8213629,12632,23020,22168,3499,57949,359937,68318,876421,7961737,4296427,12332637,,,
2020-10-26,,,66.512989835,17,128,17708.3343528,12649,23148,21932,3391,57852,355876,66023,875514,7983670,4299819,12390489,,,
2020-10-27,,,65.5871470213,17,127,17773.9214998,12667,23274,21702,3271,57749,351896,63785,874527,8005371,4303090,12448237,,,
2020-10-28,,,64.6830305394,16,127,17838.6045303,12684,23400,21474,3122,57462,347994,61570,873332,8026846,4306212,12505699,,,
2020-10-29,,,63.8001856738,16,127,17902.404716,12700,23527,21251,3013,57193,344169,59420,871874,8048097,4309226,12562891,,,
2020-10-30,,,62.9381441564,15,126,17965.3428602,12716,23653,21031,2924,56859,340416,57344,870092,8069128,4312150,12619750,,,
2020-10-31,,,62.0964135381,15,126,18027.4392737,12731,23778,20815,2846,56505,336733,55357,867981,8089943,4314997,12676254,,,
2020-11-01,,,61.2744720147,14,126,18088.7137457,12746,23903,20601,2771,56136,333115,53455,865540,8110544,4317768,12732390,,,
