date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,7.35774164833,1,19,1147.64232091,867,1675,3380,654,8952,50314,10566,132499,444752,167408,937040,,,
2020-09-26,,,7.33857915442,1,19,1154.98090006,869,1693,3387,650,8955,50352,10464,132845,448139,168058,945994,,,
2020-09-27,,,7.32037622413,1,19,1162.30127629,871,1711,3395,643,8980,50401,10362,133169,451534,168702,954973,,,
2020-09-28,,,7.30316858336,1,19,1169.60444487,873,1730,3404,635,8986,50459,10256,133450,454938,169337,963958,,,
2020-09-29,,,7.28698069666,1,19,1176.89142557,874,1748,3414,627,9058,50528,10147,133741,458352,169965,973016,,,
2020-09-30,,,7.27183222812,1,19,1184.16325779,876,1766,3424,620,9097,50608,10041,134006,461776,170586,982112,,,
2020-10-01,,,7.25774305612,1,19,1191.42100085,878,1784,3436,613,9224,50698,9935,134380,465212,171199,991336,,,
2020-10-02,,,7.24473379705,1,19,1198.66573465,879,1802,3448,606,9278,50800,9832,134760,468660,171805,1000614,,,
2020-10-03,,,7.23282567512,1,19,1205.89856032,881,1821,3461,601,9335,50912,9735,135209,472121,172407,1009948,,,
2020-10-04,,,7.22203810551,1,19,1213.12059843,883,1839,3475,595,9387,51036,9636,135724,475595,173003,1019335,,,
2020-10-05,,,7.21238904922,1,19,1220.33298748,885,1858,3489,586,9430,51172,9536,136319,479085,173590,1028765,,,
2020-10-06,,,7.20389639088,1,19,1227.53688387,886,1876,3505,577,9547,51319,9432,137018,482589,174167,1038311,,,
2020-10-07,,,7.19657883437,1,19,1234.7334627,888,1894,3521,566,9730,51478,9322,137839,486110,174734,1048041,,,
2020-10-08,,,7.19045615143,1,19,1241.92391885,890,1913,3538,555,9916,51649,9206,138841,489648,175290,1057956,,,
2020-10-09,,,7.18554853555,1,19,1249.10946739,891,1931,3556,554,10133,51832,9090,140001,493204,175844,1068089,,,
2020-10-10,,,7.18187646055,1,19,1256.29134385,893,1950,3574,546,10302,52026,8982,141351,496778,176391,1078390,,,
2020-10-11,,,7.17946096394,1,19,1263.47080481,894,1968,3594,536,10457,52233,8869,142854,500372,176928,1088847,,,
2020-10-12,,,7.17832398386,1,19,1270.6491288,896,1987,3614,530,10605,52452,8756,144478,503986,177458,1099451,,,
2020-10-13,,,7.17848878242,1,19,1277.82761758,897,2006,3635,526,10773,52683,8647,146266,507622,177985,1110224,,,
2020-10-14,,,7.17998009688,1,19,1285.00759768,899,2025,3657,521,10979,52927,8540,148187,511278,178506,1121202,,,
2020-10-15,,,7.18282371571,1,19,1292.19042139,901,2044,3679,516,11225,53182,8437,150314,514958,179023,1132426,,,
2020-10-16,,,7.18704613,1,19,1299.37746752,902,2063,3703,511,11318,53449,8335,152408,518661,179534,1143743,,,
2020-10-17,,,7.19267457395,1,19,1306.5701421,904,2082,3727,507,11501,53728,8236,154631,522387,180042,1155244,,,
2020-10-18,,,7.19973661094,1,19,1313.76987871,905,2101,3752,500,11561,54018,8135,156856,526139,180543,1166804,,,
2020-10-19,,,7.20825965888,1,19,1320.97813837,907,2120,3777,491,11719,54321,8031,159188,529916,181034,1178522,,,
2020-10-20,,,7.21827078449,1,20,1328.19640915,908,2139,3803,477,11844,54635,7922,161602,533719,181512,1190366,,,
2020-10-21,,,7.22979600205,1,20,1335.42620515,909,2158,3830,464,11875,54960,7808,163930,537549,181976,1202240,,,
2020-10-22,,,7.24285973796,1,20,1342.66906489,911,2177,3857,457,11958,55297,7698,166157,541407,182433,1214197,,,
2020-10-23,,,7.25748521073,1,20,1349.9265501,912,2196,3886,445,12127,55644,7588,168368,545292,182878,1226324,,,
2020-10-24,,,7.27369432215,1,20,1357.20024442,914,2215,3914,439,12357,56002,7474,170592,549206,183318,1238680,,,
2020-10-25,,,7.29150692017,1,20,1364.49175134,915,2235,3943,435,12591,56371,7362,172881,553150,183754,1251271,,,
2020-10-26,,,7.31094134431,1,20,1371.80269269,916,2254,3973,431,12807,56750,7257,175231,557123,184185,1264077,,,
2020-10-27,,,7.33201354047,1,20,1379.13470623,918,2273,4003,427,12918,57139,7154,177544,561126,184613,1276994,,,
2020-10-28,,,7.35473712843,1,20,1386.48944336,919,2293,4034,423,13170,57538,7051,179940,565159,185036,1290163,,,
2020-10-29,,,7.37912349099,1,20,1393.86856685,920,2313,4065,416,13368,57946,6946,182329,569224,185452,1303531,,,
2020-10-30,,,7.40518096036,1,20,1401.27374781,922,2332,4096,408,13624,58362,6838,184729,573320,185861,1317155,,,
2020-10-31,,,7.43291592963,1,21,1408.70666374,923,2352,4128,401,13874,58788,6727,187285,577448,186262,1331028,,,
2020-11-01,,,7.46233207132,1,21,1416.16899581,924,2373,4160,397,14105,59221,6618,189890,581609,186660,1345133,,,
