date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,13.6372639399,4,26,1925.73036218,1522,2408,6202,1317,13636,95633,22589,200852,1027106,539967,1639998,,,
2020-09-25,,,13.5489996236,4,26,1939.27936181,1526,2434,6183,1290,13672,95235,22166,201398,1033289,541257,1653670,,,
2020-09-26,,,13.4622681043,4,26,1952.74162991,1531,2459,6165,1252,13708,94853,21724,201932,1039454,542509,1667377,,,
2020-09-27,,,13.3771280696,4,26,1966.11875798,1535,2484,6148,1230,13752,94487,21291,202491,1045602,543739,1681128,,,
2020-09-28,,,13.2936305357,4,26,1979.41238852,1539,2509,6132,1201,13920,94137,20867,203191,1051734,544940,1695047,,,
2020-09-29,,,13.2118062612,3,26,1992.62419478,1543,2534,6118,1181,14095,93803,20461,204010,1057852,546122,1709142,,,
2020-09-30,,,13.1316771745,3,26,2005.75587195,1547,2559,6105,1159,14278,93485,20067,204966,1063957,547281,1723419,,,
2020-10-01,,,13.0532652066,3,25,2018.80913716,1551,2584,6092,1134,14468,93184,19681,206014,1070049,548416,1737887,,,
2020-10-02,,,12.9765931217,3,25,2031.78573028,1554,2609,6081,1109,14641,92899,19294,207160,1076130,549525,1752527,,,
2020-10-03,,,12.9016842234,3,25,2044.6874145,1558,2634,6071,1089,14801,92630,18928,208449,1082201,550614,1767328,,,
2020-10-04,,,12.8285579882,3,25,2057.51597249,1562,2659,6062,1068,14943,92378,18560,209909,1088263,551683,1782271,,,
2020-10-05,,,12.7572306124,3,25,2070.2732031,1565,2683,6054,1043,15160,92143,18187,211640,1094316,552726,1797431,,,
2020-10-06,,,12.6877173755,3,25,2082.96092048,1569,2708,6046,1009,15396,91924,17799,213572,1100363,553736,1812826,,,
2020-10-07,,,12.6200341655,3,25,2095.58095464,1572,2733,6040,975,15639,91721,17405,215687,1106403,554711,1828465,,,
2020-10-08,,,12.5541978728,3,25,2108.13515252,1575,2758,6035,947,15809,91534,17009,217911,1112438,555659,1844273,,,
2020-10-09,,,12.4902251964,3,26,2120.62537771,1579,2783,6031,936,15935,91363,16628,220210,1118469,556595,1860207,,,
2020-10-10,,,12.4281323433,3,26,2133.05351006,1582,2808,6027,913,16162,91207,16251,222700,1124496,557509,1876369,,,
2020-10-11,,,12.3679354663,3,26,2145.42144552,1585,2833,6024,883,16304,91067,15883,225296,1130520,558392,1892672,,,
2020-10-12,,,12.3096511977,3,26,2157.73109672,1588,2859,6022,855,16447,90941,15508,227991,1136543,559248,1909119,,,
2020-10-13,,,12.253297352,2,26,2169.98439407,1591,2884,6021,830,16592,90829,15138,230663,1142564,560079,1925710,,,
2020-10-14,,,12.1988931497,2,26,2182.18328722,1594,2910,6020,807,16718,90732,14764,233287,1148584,560887,1942428,,,
2020-10-15,,,12.1464582388,2,26,2194.32974546,1597,2935,6021,785,16834,90647,14391,235843,1154605,561672,1959262,,,
2020-10-16,,,12.0960116598,2,26,2206.42575712,1600,2961,6021,764,17010,90577,14020,238385,1160626,562436,1976271,,,
2020-10-17,,,12.0475700638,2,26,2218.47332719,1602,2986,6023,745,17180,90518,13656,240924,1166649,563181,1993450,,,
2020-10-18,,,12.0011471543,2,26,2230.47447434,1605,3012,6025,728,17353,90472,13295,243476,1172673,563910,2010803,,,
2020-10-19,,,11.9567539106,2,26,2242.43122825,1608,3038,6027,707,17521,90438,12934,246054,1178701,564618,2028324,,,
2020-10-20,,,11.9143986435,2,26,2254.34562689,1610,3063,6030,691,17687,90414,12582,248580,1184730,565309,2046010,,,
2020-10-21,,,11.8740883272,2,26,2266.21971522,1613,3089,6033,675,17851,90401,12248,251035,1190764,565985,2063860,,,
2020-10-22,,,11.835828576,2,26,2278.0555438,1616,3115,6037,663,18015,90398,11936,253411,1196801,566648,2081875,,,
2020-10-23,,,11.7996213339,2,26,2289.85516513,1618,3141,6041,651,18178,90404,11640,255780,1202842,567299,2100052,,,
2020-10-24,,,11.7654645761,2,27,2301.62062971,1620,3167,6045,637,18329,90418,11341,258174,1208887,567936,2118381,,,
2020-10-25,,,11.7333511795,2,27,2313.35398089,1623,3194,6050,618,18547,90441,11046,260559,1214937,568555,2136928,,,
2020-10-26,,,11.7032693196,2,27,2325.05725021,1625,3220,6055,601,18714,90472,10764,262970,1220992,569157,2155641,,,
2020-10-27,,,11.6752020876,2,28,2336.73245229,1627,3247,6060,584,18814,90509,10493,265337,1227052,569742,2174455,,,
2020-10-28,,,11.6491263389,2,28,2348.38157863,1630,3275,6065,569,18933,90553,10231,267677,1233117,570311,2193387,,,
2020-10-29,,,11.6250127155,2,28,2360.00659135,1632,3302,6070,553,19088,90603,9977,270047,1239187,570864,2212475,,,
2020-10-30,,,11.6028265779,2,28,2371.60941793,1634,3330,6076,538,19214,90658,9730,272427,1245263,571402,2231688,,,
2020-10-31,,,11.582531699,2,29,2383.19194962,1636,3358,6081,524,19299,90718,9490,274716,1251344,571927,2250987,,,
2020-11-01,,,11.5640924833,2,29,2394.75604211,1638,3387,6086,505,19438,90782,9250,276975,1257431,572432,2270425,,,
