date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,0.992152285488,0,3,177.641971178,138,265,664,96,2416,8955,1522,30434,61127,22469,146716,,,
2020-10-16,,,1.00150750485,0,3,178.643478683,138,268,675,95,2473,9092,1510,31228,61802,22565,149188,,,
2020-10-17,,,1.01122448677,0,3,179.65470317,138,271,687,94,2536,9233,1497,32044,62489,22659,151724,,,
2020-10-18,,,1.02131566368,0,4,180.676018834,138,274,699,93,2597,9379,1485,32880,63188,22753,154321,,,
2020-10-19,,,1.03179369781,0,4,181.707812531,138,277,711,92,2646,9529,1474,33732,63899,22846,156966,,,
2020-10-20,,,1.04267140173,0,4,182.750483933,139,280,723,91,2710,9684,1462,34584,64622,22937,159676,,,
2020-10-21,,,1.05396175849,0,4,183.804445692,139,284,736,90,2775,9843,1450,35452,65358,23028,162451,,,
2020-10-22,,,1.06567785323,0,4,184.870123545,139,287,750,89,2842,10007,1438,36334,66108,23117,165292,,,
2020-10-23,,,1.07783270981,0,4,185.947956255,139,290,763,89,2916,10176,1427,37231,66871,23206,168208,,,
2020-10-24,,,1.09043935589,0,4,187.03839561,140,293,777,88,2992,10349,1415,38145,67648,23294,171200,,,
2020-10-25,,,1.10351074739,0,4,188.141906358,140,297,791,87,3070,10528,1401,39075,68439,23382,174269,,,
2020-10-26,,,1.11705969776,0,4,189.258966056,140,300,806,86,3151,10711,1388,40022,69245,23468,177420,,,
2020-10-27,,,1.13109877832,0,4,190.390064834,140,304,821,85,3235,10899,1375,41004,70066,23554,180654,,,
2020-10-28,,,1.14564017846,0,4,191.535705012,141,307,836,85,3320,11093,1363,42023,70902,23639,183973,,,
2020-10-29,,,1.16069568276,0,4,192.696400695,141,311,852,84,3393,11291,1350,43065,71754,23724,187365,,,
2020-10-30,,,1.17627685906,0,4,193.872677554,141,315,868,83,3478,11495,1337,44127,72622,23807,190843,,,
2020-10-31,,,1.19239531729,0,4,195.065072872,141,319,884,82,3558,11704,1325,45212,73506,23890,194400,,,
2020-11-01,,,1.2090626137,0,4,196.274135485,141,323,901,81,3638,11918,1312,46314,74407,23972,198037,,,
