date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,10.0156548197,0,33,6870.95045304,6514,7726,2643,164,9149,39712,2602,136925,944311,511022,1692146,,,
2020-09-15,,,9.97630227091,0,33,6880.92675532,6515,7759,2646,161,9133,39688,2577,136811,946957,511184,1701279,,,
2020-09-16,,,9.9372710305,0,33,6890.86402635,6515,7791,2649,161,9119,39673,2554,136720,949606,511345,1710397,,,
2020-09-17,,,9.89880753005,0,33,6900.76283388,6516,7824,2653,160,9108,39667,2533,136656,952259,511506,1719505,,,
2020-09-18,,,9.86114118898,0,33,6910.62397507,6517,7857,2658,159,9106,39671,2512,136645,954918,511666,1728611,,,
2020-09-19,,,9.82444482578,0,33,6920.44841989,6518,7889,2664,159,9128,39685,2491,136700,957581,511825,1737738,,,
2020-09-20,,,9.78888484453,0,33,6930.23730474,6518,7922,2670,158,9183,39708,2474,136850,960251,511984,1746921,,,
2020-09-21,,,9.75462341916,0,33,6939.99192815,6519,7955,2677,159,9153,39740,2460,136985,962928,512143,1756073,,,
2020-09-22,,,9.72181763202,0,33,6949.71374579,6520,7988,2685,158,9184,39783,2446,137195,965613,512302,1765256,,,
2020-09-23,,,9.69061531106,0,34,6959.4043611,6520,8021,2693,157,9254,39836,2434,137396,968306,512459,1774509,,,
2020-09-24,,,9.66107615153,0,34,6969.06543725,6521,8054,2702,156,9343,39900,2424,137634,971009,512616,1783851,,,
2020-09-25,,,9.63326304312,0,34,6978.69870029,6522,8087,2713,155,9395,39973,2413,137827,973721,512772,1793246,,,
2020-09-26,,,9.60724130715,0,34,6988.3059416,6522,8120,2723,155,9444,40058,2402,138054,976445,512927,1802690,,,
2020-09-27,,,9.58307550788,0,34,6997.88901711,6523,8153,2735,153,9482,40153,2389,138335,979180,513081,1812171,,,
2020-09-28,,,9.5608221349,0,34,7007.44983924,6524,8187,2748,152,9561,40260,2374,138734,981928,513233,1821732,,,
2020-09-29,,,9.54052139714,0,34,7016.99036064,6525,8220,2761,151,9646,40378,2361,139232,984689,513384,1831377,,,
2020-09-30,,,9.52220579608,0,33,7026.51256644,6525,8252,2776,149,9696,40508,2350,139794,987465,513534,1841073,,,
2020-10-01,,,9.50590684169,0,33,7036.01847328,6526,8285,2791,149,9848,40650,2338,140524,990256,513684,1850921,,,
2020-10-02,,,9.49165609182,0,33,7045.51012937,6526,8317,2807,147,9960,40804,2325,141375,993063,513832,1860880,,,
2020-10-03,,,9.47948532754,0,33,7054.9896147,6527,8349,2825,147,10100,40970,2313,142369,995888,513979,1870980,,,
2020-10-04,,,9.46942380304,0,33,7064.4590385,6528,8381,2843,147,10203,41149,2301,143444,998731,514126,1881182,,,
2020-10-05,,,9.4614989317,0,33,7073.92053743,6528,8414,2862,146,10350,41342,2288,144611,1001593,514272,1891531,,,
2020-10-06,,,9.45573822328,0,33,7083.37627565,6529,8446,2883,145,10424,41547,2274,145882,1004475,514418,1901955,,,
2020-10-07,,,9.45217058949,0,33,7092.82844624,6530,8479,2904,143,10665,41766,2259,147364,1007379,514562,1912619,,,
2020-10-08,,,9.45082681236,0,33,7102.27927306,6530,8512,2926,141,10798,42000,2244,148908,1010306,514703,1923417,,,
2020-10-09,,,9.45173886404,0,33,7111.73101192,6531,8545,2950,140,10936,42247,2227,150501,1013256,514844,1934352,,,
2020-10-10,,,9.45493984192,0,33,7121.18595176,6531,8577,2975,140,11110,42510,2211,152216,1016231,514984,1945461,,,
2020-10-11,,,9.46046442414,0,33,7130.64641619,6532,8610,3001,138,11254,42787,2195,154025,1019231,515123,1956714,,,
2020-10-12,,,9.4683493838,0,33,7140.11476557,6533,8643,3027,136,11400,43079,2178,155943,1022259,515260,1968113,,,
2020-10-13,,,9.47863420567,0,33,7149.59339978,6533,8676,3055,135,11719,43386,2162,158101,1025314,515395,1979832,,,
2020-10-14,,,9.49136121494,0,33,7159.08476099,6534,8708,3085,133,12041,43710,2144,160495,1028398,515529,1991872,,,
2020-10-15,,,9.50657478836,0,33,7168.59133578,6534,8741,3115,132,12415,44049,2127,163214,1031513,515661,2004286,,,
2020-10-16,,,9.5243214346,0,33,7178.11565721,6535,8773,3146,130,12792,44404,2108,166158,1034660,515792,2017078,,,
2020-10-17,,,9.54464976457,0,33,7187.66030698,6535,8806,3179,129,13085,44776,2089,169282,1037839,515921,2030162,,,
2020-10-18,,,9.56761046173,0,33,7197.22791744,6536,8839,3213,128,13432,45164,2070,172614,1041052,516050,2043593,,,
2020-10-19,,,9.59325710658,0,33,7206.82117455,6537,8871,3248,128,13621,45569,2052,176033,1044300,516179,2057214,,,
2020-10-20,,,9.62164563525,0,33,7216.44282018,6537,8904,3284,128,13872,45991,2035,179554,1047584,516308,2071085,,,
2020-10-21,,,9.65283391587,0,34,7226.0956541,6538,8938,3321,128,14143,46430,2018,183273,1050906,516436,2085228,,,
2020-10-22,,,9.68688198747,0,34,7235.78253609,6538,8971,3360,127,14435,46886,2001,187043,1054266,516563,2099662,,,
2020-10-23,,,9.72385225307,0,34,7245.50638834,6539,9005,3400,125,14712,47360,1985,190958,1057665,516689,2114374,,,
2020-10-24,,,9.76381013654,0,34,7255.27019848,6539,9039,3441,124,14962,47850,1969,194984,1061106,516814,2129336,,,
2020-10-25,,,9.80682344118,0,35,7265.07702192,6540,9073,3483,123,15283,48359,1952,199157,1064589,516937,2144618,,,
2020-10-26,,,9.85296080288,0,35,7274.92998272,6540,9107,3526,124,15602,48884,1938,203506,1068115,517061,2160220,,,
2020-10-27,,,9.90229052731,0,35,7284.83227325,6541,9141,3571,124,16008,49428,1925,208115,1071686,517185,2176228,,,
2020-10-28,,,9.95487941288,0,35,7294.78715266,6542,9176,3616,123,16334,49989,1913,212730,1075303,517309,2192561,,,
2020-10-29,,,10.0107918749,0,36,7304.79794453,6542,9212,3663,121,16789,50568,1901,217479,1078966,517430,2209350,,,
2020-10-30,,,10.0700917526,0,36,7314.86803629,6543,9247,3712,119,17250,51164,1888,222314,1082678,517550,2226600,,,
2020-10-31,,,10.1328421145,0,37,7325.0008784,6543,9284,3761,119,17723,51779,1877,227245,1086439,517669,2244322,,,
2020-11-01,,,10.1991063181,0,37,7335.19998472,6544,9320,3812,118,18214,52411,1867,232374,1090250,517788,2262536,,,
