date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,5.91190146783,1,15,585.295765965,367,1029,3044,487,7904,44036,7919,111745,303287,109913,670714,,,
2020-10-05,,,5.91979918329,1,15,591.215565148,369,1043,3063,486,8078,44252,7834,112729,306350,110399,678791,,,
2020-10-06,,,5.9285527599,1,15,597.144117908,370,1057,3083,483,8141,44478,7749,113697,309433,110883,686931,,,
2020-10-07,,,5.93818257712,1,15,603.082300485,372,1072,3103,477,8250,44714,7666,114756,312537,111361,695181,,,
2020-10-08,,,5.9487100103,1,15,609.031010496,373,1086,3124,469,8349,44959,7583,115849,315661,111830,703529,,,
2020-10-09,,,5.96015692144,1,15,614.991167417,374,1100,3146,460,8504,45215,7496,117068,318808,112291,712032,,,
2020-10-10,,,5.97254554293,1,15,620.96371296,376,1115,3169,451,8544,45481,7404,118298,321976,112743,720576,,,
2020-10-11,,,5.98589869643,1,15,626.949611656,377,1129,3192,445,8607,45757,7311,119523,325168,113188,729182,,,
2020-10-12,,,6.00024005359,1,15,632.94985171,379,1144,3216,435,8713,46043,7219,120817,328384,113624,737894,,,
2020-10-13,,,6.01559445672,1,15,638.965446167,380,1159,3240,427,8870,46339,7129,122208,331624,114052,746764,,,
2020-10-14,,,6.03198802766,1,15,644.997434194,381,1174,3265,417,9013,46645,7036,123701,334889,114470,755776,,,
2020-10-15,,,6.04944774354,1,16,651.046881938,382,1189,3291,410,9217,46961,6940,125340,338180,114880,764993,,,
2020-10-16,,,6.06800126891,1,16,657.114883207,384,1204,3317,400,9439,47288,6842,127157,341498,115280,774431,,,
2020-10-17,,,6.08767645097,1,16,663.202559658,385,1219,3344,391,9678,47624,6738,129108,344842,115672,784108,,,
2020-10-18,,,6.10850091982,1,16,669.311060578,386,1234,3371,382,9864,47970,6628,131162,348213,116055,793972,,,
2020-10-19,,,6.13050215474,1,16,675.441562732,387,1250,3399,372,10042,48325,6514,133300,351612,116427,804013,,,
2020-10-20,,,6.15370725813,1,16,681.595269991,389,1265,3428,364,10192,48690,6392,135414,355040,116792,814204,,,
2020-10-21,,,6.17814289909,1,16,687.77341289,390,1281,3457,356,10375,49064,6264,137648,358497,117148,824579,,,
2020-10-22,,,6.20383571514,1,16,693.977248605,391,1296,3486,352,10585,49447,6139,139983,361984,117500,835163,,,
2020-10-23,,,6.23081107244,1,16,700.208059677,392,1312,3516,351,10799,49839,6021,142432,365500,117852,845961,,,
2020-10-24,,,6.25909239738,1,16,706.467152075,393,1328,3547,347,11025,50239,5908,144954,369047,118200,856985,,,
2020-10-25,,,6.28870089411,1,16,712.755852969,394,1344,3577,341,11160,50648,5797,147569,372624,118541,868145,,,
2020-10-26,,,6.31965505178,1,16,719.07550802,396,1359,3608,334,11348,51064,5687,150310,376232,118876,879492,,,
2020-10-27,,,6.35197117327,1,17,725.427479194,397,1376,3640,326,11563,51488,5578,153160,379872,119202,891054,,,
2020-10-28,,,6.38566391851,1,17,731.813143112,398,1392,3671,320,11744,51919,5471,156034,383543,119523,902798,,,
2020-10-29,,,6.42074475842,1,17,738.233887871,399,1408,3703,313,11859,52357,5367,158880,387246,119837,914656,,,
2020-10-30,,,6.45722187165,1,17,744.691109742,400,1425,3735,309,12042,52801,5266,161705,390981,120146,926697,,,
2020-10-31,,,6.49510054653,1,17,751.186210289,401,1441,3767,302,12163,53251,5168,164429,394749,120448,938860,,,
2020-11-01,,,6.53438312857,1,18,757.720593417,402,1459,3800,295,12284,53707,5071,167036,398549,120744,951144,,,
