date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.24123308397,2,15,981.9518727,736,1338,3527,621,8536,51775,10503,118914,437241,187370,798404,,,
2020-09-30,,,7.23794826654,2,15,989.189820966,738,1352,3541,609,8699,51919,10327,120244,440782,187980,807102,,,
2020-10-01,,,7.23557044626,2,15,996.425391413,740,1367,3556,595,8835,52073,10151,121600,444338,188576,815937,,,
2020-10-02,,,7.23412217096,1,15,1003.65951358,742,1382,3573,583,8919,52238,9977,122990,447911,189159,824855,,,
2020-10-03,,,7.23362686671,1,15,1010.89314045,744,1397,3589,576,9055,52413,9806,124470,451500,189736,833910,,,
2020-10-04,,,7.23410646084,1,16,1018.12724691,746,1412,3607,562,9143,52599,9629,125997,455107,190298,843052,,,
2020-10-05,,,7.23558168064,1,16,1025.36282859,748,1427,3625,550,9361,52796,9455,127648,458732,190849,852413,,,
2020-10-06,,,7.23807334582,1,16,1032.60090194,750,1442,3644,547,9484,53003,9290,129313,462377,191396,861896,,,
2020-10-07,,,7.24160320051,1,16,1039.84250514,752,1458,3664,542,9590,53222,9129,130979,466041,191938,871485,,,
2020-10-08,,,7.24619412364,1,16,1047.08869926,753,1473,3685,539,9748,53452,8980,132713,469725,192478,881232,,,
2020-10-09,,,7.25186948344,1,16,1054.34056875,755,1489,3706,532,9922,53693,8837,134568,473431,193010,891154,,,
2020-10-10,,,7.25865297998,1,16,1061.59922173,757,1504,3728,524,10080,53945,8701,136447,477159,193535,901233,,,
2020-10-11,,,7.26656890336,1,16,1068.86579063,759,1520,3751,515,10223,54208,8569,138392,480910,194051,911456,,,
2020-10-12,,,7.27564244505,1,16,1076.14143307,761,1535,3774,505,10392,54482,8438,140425,484684,194556,921848,,,
2020-10-13,,,7.28590008734,1,16,1083.42733316,762,1551,3798,494,10563,54767,8301,142542,488482,195051,932410,,,
2020-10-14,,,7.2973697301,1,17,1090.72470289,764,1567,3823,484,10714,55063,8164,144720,492304,195535,943123,,,
2020-10-15,,,7.31008019177,1,17,1098.03478308,766,1583,3848,476,10895,55370,8031,146916,496152,196011,954018,,,
2020-10-16,,,7.32406090218,1,17,1105.35884398,767,1599,3874,467,11044,55688,7903,149126,500026,196479,965062,,,
2020-10-17,,,7.33934161077,1,17,1112.6981856,769,1616,3900,459,11271,56015,7779,151478,503926,196939,976332,,,
2020-10-18,,,7.355952025,1,17,1120.05413762,770,1632,3927,452,11494,56354,7655,153917,507854,197391,987826,,,
2020-10-19,,,7.37392122684,1,17,1127.42805885,772,1649,3955,444,11706,56702,7537,156479,511809,197835,999531,,,
2020-10-20,,,7.39327670768,1,18,1134.82133556,773,1666,3983,435,11932,57060,7421,159050,515792,198271,1011462,,,
2020-10-21,,,7.41404433852,1,18,1142.23537989,775,1683,4012,424,12161,57427,7299,161727,519804,198696,1023623,,,
2020-10-22,,,7.43624849562,1,18,1149.67162839,776,1701,4041,415,12402,57804,7172,164540,523844,199111,1036024,,,
2020-10-23,,,7.45991198595,1,18,1157.13154038,778,1718,4070,410,12617,58189,7043,167409,527914,199521,1048640,,,
2020-10-24,,,7.48505607108,1,18,1164.61659645,779,1736,4100,403,12832,58583,6914,170318,532014,199925,1061472,,,
2020-10-25,,,7.51169934297,1,18,1172.12829579,781,1754,4130,397,13047,58985,6787,173285,536144,200323,1074518,,,
2020-10-26,,,7.53985644325,1,19,1179.66815223,782,1772,4160,391,13260,59394,6663,176322,540304,200714,1087778,,,
2020-10-27,,,7.56953744353,1,19,1187.23768968,783,1791,4191,385,13444,59811,6543,179374,544494,201100,1101221,,,
2020-10-28,,,7.60074960756,1,19,1194.83843928,785,1809,4221,378,13607,60234,6428,182418,548716,201479,1114827,,,
2020-10-29,,,7.63349846868,1,19,1202.47193775,786,1828,4252,371,13828,60664,6315,185532,552968,201851,1128655,,,
2020-10-30,,,7.66778699904,1,20,1210.13972475,787,1848,4283,369,14051,61099,6208,188688,557251,202220,1142706,,,
2020-10-31,,,7.70361458882,1,20,1217.84333934,788,1867,4314,361,14258,61539,6101,191902,561565,202581,1156963,,,
2020-11-01,,,7.74097685931,1,20,1225.5843162,790,1887,4345,349,14443,61984,5991,195074,565911,202930,1171406,,,
