date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,116.575032693,53,199,13173.6523629,11483,15290,43544,14529,77384,692572,251789,1208428,5798039,3012668,9140094,,,
2020-09-02,,,115.785338291,53,198,13289.4377012,11536,15487,43206,14181,76981,686765,246549,1200823,5841245,3026849,9217074,,,
2020-09-03,,,114.98533868,52,198,13404.4230399,11589,15685,42875,13896,76684,681050,241500,1194158,5884120,3040746,9293757,,,
2020-09-04,,,114.175573915,51,197,13518.5986138,11641,15881,42552,13761,76981,675437,236664,1188249,5926672,3054507,9370737,,,
2020-09-05,,,113.356538276,51,195,13631.955152,11692,16076,42236,13632,77234,669935,231955,1182990,5968908,3068140,9447970,,,
2020-09-06,,,112.528687813,50,193,13744.4838399,11743,16268,41927,13409,77709,664553,227382,1178333,6010835,3081549,9525679,,,
2020-09-07,,,111.692446852,49,192,13856.1762867,11792,16459,41624,13154,77186,659300,223049,1173523,6052459,3094704,9602864,,,
2020-09-08,,,110.848213566,48,190,13967.0245003,11840,16649,41328,12824,77212,654135,218843,1169346,6093787,3107529,9680076,,,
2020-09-09,,,109.996765831,47,189,14077.0212661,11888,16837,41040,12590,77084,649068,214757,1165911,6134827,3120119,9757159,,,
2020-09-10,,,109.139198726,46,187,14186.1604648,11934,17024,40758,12410,77077,644106,210880,1163063,6175586,3132529,9834236,,,
2020-09-11,,,108.276890293,45,186,14294.4373551,11979,17209,40484,12157,76939,639255,207159,1160870,6216070,3144686,9911175,,,
2020-09-12,,,107.411491462,44,185,14401.8488466,12024,17394,40216,11956,77387,634512,203601,1159692,6256286,3156643,9988562,,,
2020-09-13,,,106.544555485,44,185,14508.3934021,12068,17578,39956,11747,77627,629873,200033,1159228,6296242,3168390,10066189,,,
2020-09-14,,,105.677269901,43,184,14614.070672,12111,17762,39702,11466,76725,625337,196426,1157950,6335944,3179857,10142913,,,
2020-09-15,,,104.810985436,42,182,14718.8816574,12154,17943,39456,11210,75610,620904,192929,1155812,6375400,3191067,10218522,,,
2020-09-16,,,103.94719514,41,179,14822.8288525,12195,18122,39217,10918,75656,616577,189317,1154085,6414616,3201986,10294178,,,
2020-09-17,,,103.087476557,40,177,14925.9163291,12235,18298,38985,10641,75741,612356,185778,1152845,6453601,3212627,10369918,,,
2020-09-18,,,102.233382631,39,176,15028.1497117,12275,18474,38760,10372,75907,608241,182254,1152068,6492361,3223000,10445825,,,
2020-09-19,,,101.385992852,38,176,15129.5357046,12313,18650,38542,10136,76201,604232,178629,1151289,6530903,3233137,10522025,,,
2020-09-20,,,100.546437059,38,176,15230.0821416,12352,18825,38332,9937,76295,600328,174934,1150351,6569236,3243074,10598320,,,
2020-09-21,,,99.7159000588,37,175,15329.7980417,12389,18999,38130,9672,76471,596531,171197,1149113,6607365,3252747,10674791,,,
2020-09-22,,,98.8955956546,36,173,15428.6936374,12425,19171,37934,9483,76464,592841,167526,1148391,6645300,3262230,10751255,,,
2020-09-23,,,98.0867076416,35,172,15526.780345,12461,19343,37747,9239,76647,589259,163941,1147826,6683046,3271470,10827902,,,
2020-09-24,,,97.2895266335,34,170,15624.0698716,12495,19512,37567,9035,76575,585786,160386,1147317,6720613,3280505,10904476,,,
2020-09-25,,,96.504429689,33,168,15720.5743013,12529,19680,37394,8849,77088,582421,156824,1147327,6758007,3289354,10981563,,,
2020-09-26,,,95.7318606427,33,168,15816.306162,12562,19848,37230,8649,77233,579167,153317,1147621,6795237,3298003,11058796,,,
2020-09-27,,,94.972285979,32,168,15911.2784479,12595,20015,37073,8424,77525,576024,149785,1147759,6832309,3306428,11136320,,,
2020-09-28,,,94.2261089104,31,167,16005.5045569,12627,20182,36924,8253,78234,572991,146291,1148366,6869233,3314681,11214554,,,
2020-09-29,,,93.4935760528,31,167,16098.9981329,12658,20348,36781,8029,79152,570070,142854,1150793,6906014,3322711,11293706,,,
2020-09-30,,,92.7748629975,31,165,16191.7729959,12689,20513,36646,7758,79332,567261,139401,1154515,6942661,3330469,11373037,,,
2020-10-01,,,92.070140357,30,165,16283.8431363,12720,20678,36519,7481,80632,564564,135964,1159492,6979180,3337950,11453669,,,
2020-10-02,,,91.3795801625,29,166,16375.2227164,12750,20844,36399,7249,81040,561978,132571,1164791,7015579,3345199,11534708,,,
2020-10-03,,,90.7033539647,29,167,16465.9260704,12779,21010,36286,7051,81895,559504,129249,1170779,7051865,3352250,11616603,,,
2020-10-04,,,90.0416006224,28,167,16555.967671,12808,21176,36179,6832,82694,557141,125945,1177271,7088044,3359082,11699296,,,
2020-10-05,,,89.3944305238,28,166,16645.3621015,12836,21342,36081,6654,83221,554889,122662,1184197,7124125,3365737,11782517,,,
2020-10-06,,,88.7619432506,27,166,16734.1240448,12864,21507,35988,6550,83992,552748,119540,1191717,7160113,3372287,11866508,,,
2020-10-07,,,88.14423904,27,166,16822.2682838,12891,21673,35902,6458,84538,550715,116514,1199791,7196015,3378745,11951045,,,
2020-10-08,,,87.5414218742,26,166,16909.8097057,12918,21838,35822,6346,84937,548790,113621,1208081,7231836,3385091,12035982,,,
2020-10-09,,,86.953590783,26,165,16996.7632965,12945,22003,35748,6184,85346,546971,110771,1216852,7267584,3391276,12121327,,,
2020-10-10,,,86.380837767,25,166,17083.1441343,12970,22169,35680,6011,86454,545257,107934,1226218,7303264,3397288,12207780,,,
2020-10-11,,,85.8232511511,25,166,17168.9673854,12996,22335,35617,5825,87602,543644,105109,1236586,7338881,3403113,12295381,,,
2020-10-12,,,85.2809196408,25,164,17254.248305,13021,22498,35559,5642,88818,542130,102328,1247879,7374439,3408756,12384199,,,
2020-10-13,,,84.7539376833,24,163,17339.0022427,13046,22660,35506,5522,89220,540712,99597,1258865,7409945,3414279,12473418,,,
2020-10-14,,,84.2424047498,23,164,17423.2446475,13069,22824,35458,5372,89985,539390,96940,1269697,7445404,3419651,12563403,,,
2020-10-15,,,83.7464080401,23,162,17506.9910555,13093,22986,35414,5234,91427,538157,94417,1281793,7480818,3424886,12654830,,,
2020-10-16,,,83.2660243562,22,164,17590.2570799,13115,23149,35375,5130,92510,537013,92066,1293671,7516193,3430017,12747339,,,
2020-10-17,,,82.801318116,22,164,17673.058398,13137,23312,35338,5031,93115,535952,89848,1305745,7551531,3435048,12840453,,,
2020-10-18,,,82.3523344247,21,165,17755.4107324,13159,23477,35306,4934,93778,534973,87732,1317629,7586837,3439982,12934231,,,
2020-10-19,,,81.9191114506,21,164,17837.3298439,13180,23640,35278,4803,94813,534071,85703,1329748,7622115,3444786,13029044,,,
2020-10-20,,,81.5016770491,20,165,17918.8315209,13201,23804,35252,4674,95939,533242,83724,1342466,7657367,3449461,13124982,,,
2020-10-21,,,81.1000339086,20,165,17999.9315548,13221,23969,35230,4535,97043,532484,81709,1355517,7692597,3453996,13222025,,,
2020-10-22,,,80.7141645735,19,166,18080.6457194,13240,24134,35211,4400,98135,531793,79651,1369114,7727808,3458397,13320159,,,
2020-10-23,,,80.344032746,19,167,18160.9897521,13260,24300,35194,4269,99141,531166,77574,1383318,7763002,3462666,13419299,,,
2020-10-24,,,79.9895809432,18,167,18240.9793331,13278,24466,35180,4141,99518,530598,75530,1397490,7798182,3466807,13518817,,,
2020-10-25,,,79.6507285048,18,168,18320.6300616,13297,24633,35168,4005,99817,530086,73524,1410854,7833350,3470812,13618633,,,
2020-10-26,,,79.327357524,17,169,18399.9574191,13315,24802,35156,3909,100136,529625,71608,1423388,7868506,3474722,13718769,,,
2020-10-27,,,79.0193151063,17,171,18478.9767342,13332,24973,35146,3790,100436,529212,69756,1435006,7903652,3478512,13819205,,,
2020-10-28,,,78.7264156461,17,171,18557.7031499,13349,25143,35137,3699,101225,528843,67932,1447012,7938789,3482212,13920429,,,
2020-10-29,,,78.4484438293,16,174,18636.1515937,13366,25316,35129,3577,103119,528514,66138,1460145,7973918,3485790,14023548,,,
2020-10-30,,,78.1851636707,15,174,18714.3367574,13382,25490,35122,3480,103234,528221,64383,1471952,8009040,3489270,14126781,,,
2020-10-31,,,77.9362836671,15,176,18792.273041,13397,25665,35115,3388,104660,527962,62642,1484103,8044155,3492659,14231441,,,
2020-11-01,,,77.7014934235,14,177,18869.9745345,13412,25842,35109,3294,105215,527733,60905,1496203,8079264,3495954,14336656,,,
