date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,6.31027280378,1,14,664.967115151,475,957,3354,565,8308,48112,9309,112422,329366,136815,624281,,,
2020-09-29,,,6.32501655629,1,14,671.292131707,476,970,3380,559,8427,48407,9187,113928,332746,137375,632707,,,
2020-09-30,,,6.34077791541,1,14,677.632909622,478,983,3407,551,8622,48715,9061,115549,336153,137926,641328,,,
2020-10-01,,,6.35758237341,1,14,683.990491996,480,997,3434,541,8719,49036,8930,117208,339587,138468,650046,,,
2020-10-02,,,6.37545679284,1,14,690.365948789,481,1010,3463,532,8939,49369,8799,118994,343050,139000,658985,,,
2020-10-03,,,6.39442922941,1,14,696.760378018,483,1024,3492,527,9184,49715,8676,120936,346542,139528,668169,,,
2020-10-04,,,6.41452682667,1,14,703.174904845,485,1037,3523,517,9415,50074,8555,123043,350065,140045,677584,,,
2020-10-05,,,6.43577610555,1,14,709.61068095,486,1051,3554,507,9651,50447,8437,125321,353620,140552,687235,,,
2020-10-06,,,6.45820414392,1,14,716.068885094,488,1065,3587,499,9904,50834,8324,127807,357207,141052,697138,,,
2020-10-07,,,6.48183934119,1,15,722.550724435,489,1079,3620,492,10046,51235,8213,130386,360827,141544,707184,,,
2020-10-08,,,6.50671162448,1,15,729.05743606,491,1093,3655,486,10132,51650,8104,132998,364482,142030,717315,,,
2020-10-09,,,6.53285189348,1,15,735.590287953,492,1107,3690,483,10246,52079,7998,135579,368173,142513,727560,,,
2020-10-10,,,6.56029190408,1,15,742.150579857,494,1122,3727,476,10385,52523,7891,138112,371899,142990,737945,,,
2020-10-11,,,6.5890645303,1,15,748.739644388,495,1137,3764,468,10529,52982,7781,140637,375664,143459,748474,,,
2020-10-12,,,6.6192040745,1,15,755.358848462,497,1151,3803,464,10799,53455,7673,143300,379466,143923,759273,,,
2020-10-13,,,6.65074664189,1,15,762.009595104,498,1166,3842,458,11084,53943,7566,146076,383309,144381,770356,,,
2020-10-14,,,6.68373023307,1,16,768.693325337,500,1182,3883,449,11384,54445,7455,149034,387191,144831,781740,,,
2020-10-15,,,6.7181944077,1,16,775.411519745,501,1197,3924,438,11584,54963,7342,151996,391115,145269,793323,,,
2020-10-16,,,6.75417998955,1,16,782.165699734,502,1212,3966,427,11800,55494,7229,155077,395081,145697,805123,,,
2020-10-17,,,6.79172887277,1,16,788.957428607,504,1228,4009,422,12060,56041,7119,158198,399091,146119,817182,,,
2020-10-18,,,6.83088387082,1,16,795.788312478,505,1244,4053,414,12317,56602,7005,161330,403144,146533,829499,,,
2020-10-19,,,6.87168848142,1,16,802.660000959,507,1260,4098,411,12685,57177,6899,164599,407242,146944,842183,,,
2020-10-20,,,6.91418556023,1,16,809.57418652,508,1276,4144,409,13062,57767,6801,168010,411386,147354,855244,,,
2020-10-21,,,6.95841600596,1,17,816.532602526,509,1292,4191,407,13451,58370,6709,171558,415577,147761,868695,,,
2020-10-22,,,7.00441833034,1,17,823.537020856,510,1309,4238,402,13702,58988,6619,175213,419815,148164,882396,,,
2020-10-23,,,7.05222857067,1,17,830.589249427,512,1326,4287,397,13945,59620,6530,179027,424102,148561,896341,,,
2020-10-24,,,7.10188095066,1,18,837.691130377,513,1343,4336,391,14187,60265,6438,182968,428438,148952,910528,,,
2020-10-25,,,7.15340881152,1,18,844.844539189,514,1361,4385,382,14481,60924,6344,187063,432823,149334,925008,,,
2020-10-26,,,7.2068441902,1,18,852.051383379,515,1378,4436,371,14850,61595,6247,191384,437259,149706,939857,,,
2020-10-27,,,7.26221517933,1,19,859.313598558,517,1397,4487,363,15224,62280,6147,195809,441746,150070,955081,,,
2020-10-28,,,7.31954595407,1,19,866.633144512,518,1415,4539,355,15496,62976,6044,200221,446285,150426,970577,,,
2020-10-29,,,7.37885763362,1,19,874.012002146,519,1434,4591,350,15754,63685,5946,204590,450876,150777,986330,,,
2020-10-30,,,7.44016906185,1,20,881.452171208,520,1454,4644,347,16008,64405,5855,209014,455520,151125,1002337,,,
2020-10-31,,,7.50349776135,1,20,888.955668969,521,1473,4697,344,16279,65136,5772,213493,460218,151469,1018616,,,
2020-11-01,,,7.56885776016,1,21,896.524526729,522,1494,4751,339,16623,65878,5690,218056,464969,151809,1035238,,,
