date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,5.26860767801,1,10,691.992923235,434,1102,2059,459,4570,32975,8267,67457,405046,186853,730942,,,
2020-10-10,,,5.2068342637,1,10,697.199757499,436,1112,2042,447,4597,32664,8061,67592,407088,187301,735539,,,
2020-10-11,,,5.14612252245,1,10,702.345880021,437,1121,2025,434,4628,32361,7860,67766,409113,187735,740167,,,
2020-10-12,,,5.08647793686,1,10,707.432357958,439,1130,2008,421,4673,32065,7664,67974,411121,188157,744839,,,
2020-10-13,,,5.02790543675,1,10,712.460263395,441,1139,1992,407,4688,31775,7469,68173,413113,188564,749527,,,
2020-10-14,,,4.97040944629,1,10,717.430672841,442,1148,1976,395,4709,31493,7277,68410,415090,188960,754235,,,
2020-10-15,,,4.91399343558,1,9,722.344666276,444,1157,1961,384,4738,31218,7079,68670,417050,189344,758973,,,
2020-10-16,,,4.85865988947,1,9,727.203326166,445,1166,1946,373,4766,30948,6882,68963,418996,189718,763738,,,
2020-10-17,,,4.80441015555,1,9,732.007736322,447,1175,1931,363,4768,30686,6696,69254,420927,190082,768506,,,
2020-10-18,,,4.75124450779,1,9,736.758980829,448,1184,1916,355,4770,30429,6517,69529,422843,190437,773275,,,
2020-10-19,,,4.69916238649,1,9,741.458143216,449,1193,1902,344,4783,30178,6342,69815,424745,190782,778057,,,
2020-10-20,,,4.64816171082,1,9,746.106304927,451,1201,1888,333,4802,29932,6171,70114,426633,191115,782859,,,
2020-10-21,,,4.59823850697,1,9,750.704543434,452,1210,1874,321,4821,29692,5999,70396,428507,191437,787680,,,
2020-10-22,,,4.54938680199,1,9,755.253930236,453,1219,1860,314,4837,29457,5829,70697,430367,191751,792516,,,
2020-10-23,,,4.50159843981,1,9,759.755528675,455,1227,1847,304,4849,29227,5662,70993,432214,192056,797365,,,
2020-10-24,,,4.45486386935,1,9,764.210392545,456,1236,1834,292,4866,29002,5495,71289,434048,192348,802230,,,
2020-10-25,,,4.40917223429,1,9,768.619564779,457,1244,1821,283,4894,28781,5331,71585,435869,192632,807124,,,
2020-10-26,,,4.3645114137,1,9,772.984076193,458,1253,1808,277,4922,28564,5174,71879,437677,192910,812045,,,
2020-10-27,,,4.32086806951,1,9,777.304944262,459,1261,1795,267,4949,28351,5020,72156,439472,193178,816994,,,
2020-10-28,,,4.2782273435,1,9,781.583171606,461,1270,1783,258,4974,28142,4872,72442,441255,193436,821968,,,
2020-10-29,,,4.23657270201,1,9,785.819744308,462,1278,1771,249,4997,27936,4726,72730,443026,193686,826965,,,
2020-10-30,,,4.19588624001,1,9,790.015630548,463,1287,1758,241,5002,27734,4583,72994,444784,193928,831966,,,
2020-10-31,,,4.15614834094,1,9,794.171778889,464,1295,1746,233,4993,27534,4442,73222,446530,194161,836959,,,
2020-11-01,,,4.11733818992,1,9,798.289117079,465,1304,1734,225,4988,27338,4305,73441,448265,194387,841947,,,
