date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.601219971781,0,2,636.063992264,597,717,236,44,699,3626,694,10260,143329,77073,244019,,,
2020-10-06,,,0.595427777338,0,2,636.659420041,597,719,236,44,699,3612,691,10281,143565,77117,244718,,,
2020-10-07,,,0.589839395026,0,2,637.249259436,597,720,235,44,698,3600,688,10297,143801,77162,245415,,,
2020-10-08,,,0.584452380423,0,2,637.833711817,597,722,235,44,705,3588,686,10325,144036,77206,246119,,,
2020-10-09,,,0.579264226131,0,2,638.412976043,597,724,235,44,713,3578,683,10360,144271,77250,246832,,,
2020-10-10,,,0.574272375195,0,2,638.987248418,597,725,235,44,716,3568,680,10401,144506,77294,247547,,,
2020-10-11,,,0.569474263298,0,2,639.556722681,597,727,235,44,725,3560,678,10451,144740,77339,248271,,,
2020-10-12,,,0.564867361787,0,2,640.121590043,597,728,235,44,730,3553,676,10505,144975,77383,249001,,,
2020-10-13,,,0.560449227929,0,2,640.682039271,598,730,235,44,737,3546,673,10560,145210,77427,249737,,,
2020-10-14,,,0.556217529813,0,2,641.238256801,598,731,235,44,743,3541,671,10619,145444,77471,250480,,,
2020-10-15,,,0.552170014427,0,2,641.790426815,598,733,235,43,749,3536,669,10679,145679,77515,251228,,,
2020-10-16,,,0.548304509986,0,2,642.338731325,598,734,235,43,755,3533,666,10742,145914,77558,251982,,,
2020-10-17,,,0.544618900019,0,2,642.883350225,598,736,235,43,761,3530,663,10811,146150,77601,252743,,,
2020-10-18,,,0.541111114114,0,2,643.424461339,598,737,236,42,767,3529,660,10884,146385,77644,253509,,,
2020-10-19,,,0.53777915418,0,2,643.962240494,598,739,236,42,771,3528,658,10960,146621,77686,254280,,,
2020-10-20,,,0.534621039448,0,2,644.496861533,598,740,236,42,775,3528,655,11036,146857,77728,255055,,,
2020-10-21,,,0.531634789122,0,2,645.028496322,598,741,237,42,780,3529,653,11117,147094,77770,255834,,,
2020-10-22,,,0.528818420391,0,2,645.557314743,598,743,237,42,785,3530,651,11204,147331,77813,256619,,,
2020-10-23,,,0.526169899313,0,2,646.083484642,599,744,238,42,795,3533,648,11294,147568,77855,257413,,,
2020-10-24,,,0.523687168158,0,2,646.60717181,599,746,238,41,799,3536,645,11380,147806,77896,258211,,,
2020-10-25,,,0.521368114721,0,2,647.128539925,599,747,239,40,804,3540,642,11468,148045,77937,259014,,,
2020-10-26,,,0.519210572281,0,2,647.647750497,599,749,239,40,808,3544,638,11551,148284,77977,259822,,,
2020-10-27,,,0.517212275535,0,2,648.164962773,599,750,240,40,812,3549,634,11633,148524,78018,260633,,,
2020-10-28,,,0.515370798221,0,2,648.680333571,599,752,241,40,816,3555,631,11712,148765,78058,261449,,,
2020-10-29,,,0.51368353207,0,2,649.194017103,599,753,241,40,822,3562,628,11791,149006,78099,262270,,,
2020-10-30,,,0.512147770546,0,2,649.706164873,599,755,242,39,829,3569,624,11871,149248,78139,263099,,,
2020-10-31,,,0.510760764687,0,2,650.216925638,599,756,243,39,834,3577,620,11950,149491,78179,263932,,,
2020-11-01,,,0.509519810849,0,2,650.726445449,599,758,244,39,845,3585,617,12034,149734,78218,264776,,,
