date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.81321399338,0,6,546.505869625,435,775,364,21,1430,5127,336,18774,78213,28862,166294,,,
2020-10-13,,,1.81848413325,0,6,548.324353758,435,781,367,21,1475,5171,335,19121,78580,28884,167768,,,
2020-10-14,,,1.82421439227,0,7,550.148568151,435,787,371,21,1508,5216,333,19485,78952,28905,169276,,,
2020-10-15,,,1.83041485329,0,7,551.978983004,435,793,375,21,1536,5264,331,19867,79327,28927,170811,,,
2020-10-16,,,1.83709614846,0,7,553.816079152,435,799,380,21,1579,5313,330,20280,79706,28948,172390,,,
2020-10-17,,,1.84426945555,0,7,555.660348608,435,805,384,21,1618,5364,329,20709,80090,28970,174007,,,
2020-10-18,,,1.85194645149,0,7,557.512295059,435,811,388,21,1644,5417,328,21152,80478,28991,175651,,,
2020-10-19,,,1.86013929872,0,7,559.372434358,436,817,393,21,1664,5472,326,21599,80871,29012,177314,,,
2020-10-20,,,1.86886059989,0,7,561.241294958,436,823,398,21,1702,5529,325,22065,81269,29034,179016,,,
2020-10-21,,,1.87812327831,0,7,563.119418236,436,829,402,21,1743,5588,324,22553,81671,29055,180758,,,
2020-10-22,,,1.88794042356,0,7,565.00735866,436,836,407,20,1783,5649,323,23061,82078,29076,182541,,,
2020-10-23,,,1.89832523285,0,7,566.905683893,436,842,412,20,1824,5711,321,23586,82491,29096,184364,,,
2020-10-24,,,1.90929099218,0,7,568.814974885,436,848,418,20,1867,5776,320,24121,82909,29117,186231,,,
2020-10-25,,,1.92085090661,0,7,570.735825791,436,855,423,21,1938,5843,319,24700,83332,29138,188168,,,
2020-10-26,,,1.93301803702,0,7,572.668843828,437,862,429,21,1982,5911,319,25285,83760,29160,190149,,,
2020-10-27,,,1.94580499517,0,7,574.614648824,437,869,434,20,2028,5982,318,25884,84195,29181,192177,,,
2020-10-28,,,1.95922360438,0,7,576.573872428,437,876,440,20,2083,6055,317,26492,84635,29201,194260,,,
2020-10-29,,,1.97328489964,0,8,578.547157328,437,883,446,20,2141,6130,316,27126,85081,29222,196401,,,
2020-10-30,,,1.98799927976,0,8,580.535156607,437,890,452,20,2201,6207,314,27791,85534,29242,198601,,,
2020-10-31,,,2.00337705174,0,8,582.538533659,437,897,459,20,2261,6286,313,28473,85992,29262,200862,,,
2020-11-01,,,2.01942836405,0,8,584.557962023,437,904,465,20,2328,6367,312,29183,86457,29282,203190,,,
