date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,23.8867050117,4,65,8717.36836062,7990,10152,7010,1047,19318,108753,17475,296421,1613993,795975,2924728,,,
2020-09-16,,,23.7169758811,4,65,8741.0853365,7995,10217,6984,1030,19312,108195,17223,294875,1620977,797006,2944039,,,
2020-09-17,,,23.5457606225,4,65,8764.63109713,7999,10281,6961,1014,19184,107663,16969,293494,1627938,798021,2963223,,,
2020-09-18,,,23.3739867293,4,64,8788.00508386,8003,10344,6939,997,19113,107156,16707,292165,1634877,799018,2982335,,,
2020-09-19,,,23.2023997179,4,64,8811.20748357,8007,10408,6919,985,19058,106675,16448,291007,1641795,800004,3001393,,,
2020-09-20,,,23.0316925226,4,64,8834.2391761,8011,10471,6900,968,19133,106219,16197,290089,1648696,800973,3020525,,,
2020-09-21,,,22.8625130928,4,63,8857.10168919,8015,10533,6884,951,19111,105789,15955,289333,1655580,801924,3039635,,,
2020-09-22,,,22.6954645459,4,63,8879.79715374,8019,10596,6869,941,19109,105385,15730,288852,1662449,802866,3058743,,,
2020-09-23,,,22.5310971615,3,62,8902.3282509,8023,10658,6856,929,18942,105007,15504,288367,1669305,803795,3077685,,,
2020-09-24,,,22.3697112524,3,62,8924.69796215,8027,10719,6845,918,18765,104655,15283,287769,1676151,804713,3096449,,,
2020-09-25,,,22.2115917091,3,61,8946.90955386,8031,10780,6836,907,18668,104329,15061,287011,1682987,805620,3115116,,,
2020-09-26,,,22.0570079252,3,61,8968.96656178,8035,10840,6829,898,18573,104030,14841,286210,1689816,806519,3133688,,,
2020-09-27,,,21.9062075697,3,61,8990.87276935,8039,10901,6824,888,18682,103758,14626,285608,1696639,807407,3152370,,,
2020-09-28,,,21.7594000643,3,60,9012.63216942,8043,10961,6820,873,18899,103513,14416,285190,1703460,808281,3171268,,,
2020-09-29,,,21.6167378808,3,60,9034.2489073,8046,11020,6819,852,19155,103295,14206,285013,1710279,809134,3190423,,,
2020-09-30,,,21.4783395995,3,59,9055.7272469,8050,11079,6819,848,19408,103105,14007,285103,1717098,809983,3209830,,,
2020-10-01,,,21.3443080929,3,59,9077.07155499,8053,11138,6822,839,19674,102943,13816,285465,1723920,810822,3229504,,,
2020-10-02,,,21.214734395,3,58,9098.28628939,8057,11195,6826,820,19946,102808,13622,286227,1730746,811643,3249449,,,
2020-10-03,,,21.0896993425,3,58,9119.37598873,8061,11252,6832,807,20247,102702,13432,287361,1737578,812451,3269695,,,
2020-10-04,,,20.9692678201,3,57,9140.34525655,8064,11309,6840,798,20365,102623,13245,288668,1744418,813250,3290060,,,
2020-10-05,,,20.853491389,3,56,9161.19874794,8067,11365,6850,783,20507,102572,13060,290042,1751268,814033,3310566,,,
2020-10-06,,,20.7424138963,3,56,9181.94116183,8071,11420,6862,768,20690,102550,12877,291622,1758130,814802,3331256,,,
2020-10-07,,,20.6360754395,3,56,9202.57723727,8074,11476,6875,749,20726,102556,12685,293239,1765005,815551,3351982,,,
2020-10-08,,,20.5345141863,3,56,9223.11175146,8077,11531,6890,741,20733,102590,12497,295030,1771895,816292,3372714,,,
2020-10-09,,,20.4377652599,3,56,9243.54951672,8081,11586,6907,733,20754,102651,12312,297019,1778802,817025,3393468,,,
2020-10-10,,,20.3458610531,3,55,9263.89537777,8084,11641,6925,716,21021,102740,12121,299373,1785727,817742,3414488,,,
2020-10-11,,,20.2588327145,3,56,9284.15421049,8087,11696,6945,703,21412,102856,11926,302212,1792672,818446,3435899,,,
2020-10-12,,,20.1767116947,3,55,9304.33092218,8090,11751,6967,694,21800,102999,11732,305330,1799638,819140,3457699,,,
2020-10-13,,,20.0995315004,3,56,9324.43045368,8093,11807,6990,685,22218,103168,11545,308649,1806628,819826,3479917,,,
2020-10-14,,,20.0273284604,2,56,9344.45778214,8096,11862,7015,678,22632,103364,11371,312126,1813643,820505,3502548,,,
2020-10-15,,,19.9601405702,2,55,9364.41792271,8099,11916,7041,663,23031,103586,11185,315749,1820684,821168,3525579,,,
2020-10-16,,,19.8980078388,2,55,9384.31593055,8102,11971,7069,646,23431,103833,10992,319506,1827753,821815,3549009,,,
2020-10-17,,,19.8409717011,2,55,9404.15690225,8104,12025,7098,636,23762,104105,10807,323323,1834851,822451,3572771,,,
2020-10-18,,,19.7890696585,2,55,9423.94597191,8107,12080,7130,625,23755,104402,10625,326831,1841981,823077,3596526,,,
2020-10-19,,,19.7423350446,2,55,9443.68830696,8110,12135,7162,615,23949,104724,10442,330415,1849143,823692,3620474,,,
2020-10-20,,,19.7007958688,2,55,9463.38910282,8113,12190,7196,605,24292,105071,10263,334200,1856339,824297,3644766,,,
2020-10-21,,,19.6644742841,2,54,9483.05357711,8115,12243,7232,596,25006,105441,10091,338515,1863571,824893,3669771,,,
2020-10-22,,,19.6333909624,2,54,9502.68696807,8118,12297,7269,587,25302,105834,9929,343091,1870840,825481,3695072,,,
2020-10-23,,,19.607567166,2,54,9522.29453524,8121,12350,7307,581,25715,106251,9769,348073,1878147,826062,3720786,,,
2020-10-24,,,19.5870168532,2,54,9541.88155209,8123,12403,7347,570,26288,106692,9606,353607,1885493,826632,3747074,,,
2020-10-25,,,19.5717399,2,54,9561.45329199,8126,12457,7388,564,26869,107155,9454,359455,1892881,827196,3773943,,,
2020-10-26,,,19.5617232723,2,55,9581.01501526,8128,12511,7430,552,27455,107640,9303,365498,1900311,827749,3801397,,,
2020-10-27,,,19.5569458043,2,55,9600.57196107,8131,12566,7474,542,28032,108147,9151,371731,1907785,828291,3829429,,,
2020-10-28,,,19.5573859924,2,56,9620.12934706,8133,12622,7518,533,28606,108675,8998,378118,1915304,828825,3858035,,,
2020-10-29,,,19.5630188719,2,57,9639.69236593,8136,12678,7564,520,29056,109225,8839,384542,1922868,829345,3887090,,,
2020-10-30,,,19.573811964,2,58,9659.2661779,8138,12736,7612,507,29447,109796,8683,390958,1930480,829852,3916537,,,
2020-10-31,,,19.589720706,2,59,9678.8558986,8140,12794,7660,494,29862,110387,8531,397390,1938139,830347,3946398,,,
2020-11-01,,,19.6106933818,2,59,9698.46659198,8143,12852,7709,482,30303,110997,8377,403930,1945848,830829,3976700,,,
