date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.8801324587,1,44,3697.08275239,3099,5032,4518,332,12293,69443,5583,191729,808483,271549,1800253,,,
2020-09-20,,,14.7809888796,1,44,3711.86374127,3100,5075,4507,329,12339,69179,5492,190510,812990,271879,1812592,,,
2020-09-21,,,14.6831052373,1,44,3726.54684651,3102,5118,4497,327,12407,68930,5406,189469,817487,272206,1824998,,,
2020-09-22,,,14.5867495154,1,43,3741.13359603,3103,5161,4489,326,12454,68695,5327,188669,821976,272533,1837452,,,
2020-09-23,,,14.4921706163,1,43,3755.62576664,3105,5203,4481,322,12445,68476,5250,187985,826458,272855,1849896,,,
2020-09-24,,,14.3994789457,1,42,3770.02524559,3106,5245,4475,321,12512,68272,5182,187470,830933,273177,1862408,,,
2020-09-25,,,14.3087859841,1,42,3784.33403157,3107,5286,4470,320,12585,68083,5121,187201,835403,273497,1874992,,,
2020-09-26,,,14.2202032665,1,42,3798.55423484,3109,5327,4466,323,12645,67910,5067,187068,839869,273820,1887637,,,
2020-09-27,,,14.1338377108,1,41,3812.68807255,3110,5368,4463,326,12705,67752,5023,187046,844332,274147,1900341,,,
2020-09-28,,,14.0497808199,1,41,3826.73785337,3111,5409,4461,326,12779,67611,4987,187257,848793,274473,1913119,,,
2020-09-29,,,13.9680966269,1,41,3840.70595,3113,5449,4461,324,12753,67486,4955,187459,853254,274797,1925872,,,
2020-09-30,,,13.8888347908,1,40,3854.59478479,3114,5488,4461,322,12897,67376,4927,187889,857715,275120,1938769,,,
2020-10-01,,,13.8120408265,1,40,3868.40682561,3115,5528,4463,320,13162,67284,4902,188671,862178,275441,1951931,,,
2020-10-02,,,13.7377577874,1,39,3882.1445834,3116,5567,4466,316,13222,67208,4877,189550,866644,275757,1965153,,,
2020-10-03,,,13.6660266546,1,39,3895.81061006,3118,5605,4470,310,13223,67149,4851,190415,871114,276068,1978375,,,
2020-10-04,,,13.5968823333,1,39,3909.40749239,3119,5644,4475,306,13248,67107,4825,191370,875590,276374,1991623,,,
2020-10-05,,,13.5303547374,1,38,3922.93784713,3120,5682,4482,304,13278,67081,4800,192309,880071,276679,2004900,,,
2020-10-06,,,13.4664717081,1,38,3936.40431883,3121,5719,4490,301,13330,67074,4774,193232,884561,276981,2018230,,,
2020-10-07,,,13.4052609832,1,38,3949.80957982,3122,5757,4498,299,13553,67083,4747,194331,889059,277281,2031783,,,
2020-10-08,,,13.3467509152,1,37,3963.15633073,3123,5793,4508,298,13744,67110,4724,195630,893568,277580,2045526,,,
2020-10-09,,,13.2909694672,1,37,3976.4473002,3124,5830,4519,294,13832,67154,4697,196950,898087,277874,2059357,,,
2020-10-10,,,13.2379441106,1,37,3989.68524431,3125,5866,4532,290,13982,67216,4667,198347,902618,278165,2073339,,,
2020-10-11,,,13.1877024695,1,37,4002.87294678,3127,5902,4545,286,14231,67295,4630,199932,907163,278451,2087569,,,
2020-10-12,,,13.1402730409,1,36,4016.01321982,3128,5938,4559,282,14256,67391,4587,201484,911722,278734,2101825,,,
2020-10-13,,,13.095686073,1,36,4029.10890589,3129,5973,4574,278,14265,67504,4539,202970,916297,279012,2116089,,,
2020-10-14,,,13.0539738016,0,36,4042.1628797,3130,6009,4591,273,14265,67634,4488,204482,920887,279286,2130353,,,
2020-10-15,,,13.0151692228,0,36,4055.17804892,3131,6044,4608,271,14366,67781,4437,205950,925495,279557,2144718,,,
2020-10-16,,,12.9793053062,0,36,4068.15735422,3132,6079,4626,267,14518,67944,4384,207305,930122,279825,2159235,,,
2020-10-17,,,12.9464149775,0,36,4081.1037692,3132,6115,4645,264,14766,68123,4332,208849,934767,280090,2174001,,,
2020-10-18,,,12.9165306671,0,36,4094.02029987,3133,6150,4666,262,15164,68319,4284,210789,939433,280352,2189164,,,
2020-10-19,,,12.8896843897,0,36,4106.90998426,3134,6186,4687,258,15567,68530,4236,213108,944120,280611,2204731,,,
2020-10-20,,,12.8659072192,0,36,4119.77589148,3135,6222,4709,255,15791,68757,4187,215621,948828,280866,2220521,,,
2020-10-21,,,12.8452289782,0,36,4132.62112046,3136,6257,4732,251,16006,68999,4136,218297,953560,281118,2236526,,,
2020-10-22,,,12.827677547,0,36,4145.448798,3137,6293,4755,247,16220,69256,4084,220964,958315,281365,2252746,,,
2020-10-23,,,12.813279197,0,37,4158.2620772,3138,6329,4780,244,16453,69528,4030,223673,963095,281610,2269198,,,
2020-10-24,,,12.8020590066,0,37,4171.06413621,3139,6365,4805,241,16830,69813,3977,226671,967900,281852,2286028,,,
2020-10-25,,,12.7940390098,0,37,4183.85817522,3140,6402,4831,238,17072,70113,3925,229761,972731,282090,2303099,,,
2020-10-26,,,12.7892373582,0,37,4196.64741257,3141,6438,4857,235,17121,70425,3874,232651,977589,282325,2320219,,,
2020-10-27,,,12.7876661903,0,37,4209.43507876,3142,6475,4885,232,17412,70751,3824,235807,982473,282558,2337631,,,
2020-10-28,,,12.7893323421,0,38,4222.22441111,3143,6512,4913,229,17724,71089,3774,239266,987386,282787,2355354,,,
2020-10-29,,,12.7942382439,0,38,4235.01864935,3144,6550,4941,226,17951,71440,3726,242952,992327,283013,2373305,,,
2020-10-30,,,12.802381275,0,38,4247.82103063,3145,6588,4970,222,18346,71802,3678,246933,997298,283236,2391651,,,
2020-10-31,,,12.8137521796,0,38,4260.63478281,3145,6626,5000,220,18667,72176,3630,251082,1002298,283456,2410317,,,
2020-11-01,,,12.8283352392,0,38,4273.46311804,3146,6664,5030,217,18865,72561,3583,255181,1007328,283673,2429182,,,
