date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,4.15404133368,1,10,586.440963201,447,825,2256,460,5563,33215,7431,78786,286268,113095,567124,,,
2020-09-26,,,4.1514138323,1,10,590.592377033,448,834,2264,453,5637,33294,7340,79393,288531,113548,572760,,,
2020-09-27,,,4.1492551732,1,10,594.741632207,449,843,2272,444,5672,33379,7249,80012,290804,113992,578432,,,
2020-09-28,,,4.14758448269,1,10,598.889216689,450,853,2282,437,5715,33470,7159,80650,293085,114430,584146,,,
2020-09-29,,,4.146415519,1,10,603.035632208,451,862,2291,434,5809,33567,7074,81348,295377,114864,589955,,,
2020-09-30,,,4.14575991689,1,10,607.181392125,453,871,2301,427,5868,33671,6988,82056,297678,115291,595823,,,
2020-10-01,,,4.14562971124,1,10,611.327021837,454,881,2312,419,5897,33781,6901,82806,299990,115711,601719,,,
2020-10-02,,,4.14603757047,1,10,615.473059407,455,890,2323,414,5930,33899,6818,83543,302314,116126,607649,,,
2020-10-03,,,4.14699669694,1,10,619.620056104,456,900,2335,410,6001,34023,6736,84307,304649,116537,613649,,,
2020-10-04,,,4.14851956072,1,10,623.768575665,457,909,2347,406,6084,34155,6657,85135,306996,116943,619733,,,
2020-10-05,,,4.15061806498,1,10,627.91919373,458,919,2360,403,6098,34294,6579,85937,309356,117347,625830,,,
2020-10-06,,,4.15330424289,1,10,632.072497973,459,928,2373,398,6141,34440,6502,86740,311730,117745,631971,,,
2020-10-07,,,4.15659070807,1,10,636.229088681,460,938,2387,394,6194,34593,6427,87560,314117,118139,638164,,,
2020-10-08,,,4.16049077255,1,10,640.389579453,461,947,2402,389,6314,34754,6355,88434,316519,118529,644477,,,
2020-10-09,,,4.16501810635,1,10,644.554597559,462,957,2417,386,6420,34923,6281,89337,318935,118916,650897,,,
2020-10-10,,,4.17018665841,1,10,648.724784218,463,966,2432,381,6508,35100,6202,90281,321367,119298,657404,,,
2020-10-11,,,4.17601079993,1,10,652.900795018,464,976,2448,378,6609,35284,6127,91253,323815,119676,664013,,,
2020-10-12,,,4.18250549647,0,10,657.083300514,465,986,2464,372,6766,35476,6055,92347,326279,120048,670778,,,
2020-10-13,,,4.18968652241,0,10,661.272987037,466,995,2481,366,6892,35675,5985,93523,328761,120415,677669,,,
2020-10-14,,,4.19757052316,0,10,665.47055756,467,1005,2499,360,6938,35883,5911,94652,331259,120775,684606,,,
2020-10-15,,,4.20617479205,0,10,669.676732352,468,1015,2517,356,7011,36098,5840,95795,333776,121132,691617,,,
2020-10-16,,,4.21551712765,0,10,673.89224948,469,1025,2535,354,7135,36320,5774,97032,336311,121486,698751,,,
2020-10-17,,,4.22561572747,0,10,678.117865207,470,1035,2554,352,7256,36551,5711,98359,338864,121838,706007,,,
2020-10-18,,,4.23648915945,0,11,682.354354366,471,1045,2573,349,7395,36789,5651,99753,341437,122188,713402,,,
2020-10-19,,,4.24815610457,0,11,686.602510471,472,1055,2593,347,7539,37034,5591,101208,344030,122535,720940,,,
2020-10-20,,,4.26063460443,0,11,690.863145075,473,1066,2613,341,7662,37287,5529,102772,346643,122877,728602,,,
2020-10-21,,,4.27394200633,0,11,695.137087082,474,1076,2634,335,7746,37547,5466,104376,349277,123212,736347,,,
2020-10-22,,,4.28809498161,0,11,699.425182063,475,1087,2655,328,7830,37815,5401,106013,351932,123541,744177,,,
2020-10-23,,,4.30310924516,0,11,703.728291309,475,1097,2677,322,7896,38090,5334,107596,354609,123863,752072,,,
2020-10-24,,,4.31900038001,0,11,708.047291689,476,1108,2699,316,7995,38372,5264,109170,357307,124180,760066,,,
2020-10-25,,,4.33578364099,0,11,712.38307533,477,1119,2721,313,8164,38661,5195,110826,360028,124493,768230,,,
2020-10-26,,,4.35347289614,0,11,716.736548226,478,1130,2744,308,8353,38957,5126,112570,362772,124802,776582,,,
2020-10-27,,,4.37208018076,0,12,721.108628406,479,1141,2767,304,8532,39260,5058,114336,365539,125107,785114,,,
2020-10-28,,,4.39161560062,0,12,725.500244007,480,1152,2791,302,8614,39569,4994,116059,368330,125409,793728,,,
2020-10-29,,,4.41208751835,0,12,729.912331525,480,1163,2814,297,8775,39885,4932,117896,371144,125707,802502,,,
2020-10-30,,,4.43350288794,0,12,734.345834413,481,1174,2839,293,8888,40207,4868,119773,373983,126000,811389,,,
2020-10-31,,,4.45586718156,0,12,738.801701595,482,1186,2863,288,9062,40535,4803,121700,376846,126289,820451,,,
2020-11-01,,,4.47918434559,0,12,743.280885941,483,1198,2888,286,9234,40869,4737,123678,379734,126575,829685,,,
