date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,20.3533527173,6,41,3261.70561099,2590,4196,9017,1741,21552,135788,30163,310407,1357125,636424,2357011,,,
2020-09-28,,,20.2838546676,6,41,3281.98946565,2596,4236,9020,1710,21655,135676,29593,312237,1366145,638135,2378665,,,
2020-09-29,,,20.2164083704,5,41,3302.20587402,2601,4277,9025,1695,21876,135586,29045,314198,1375170,639830,2400541,,,
2020-09-30,,,20.1510626241,5,41,3322.35693665,2607,4318,9032,1678,22220,135519,28529,316426,1384202,641509,2422760,,,
2020-10-01,,,20.0878674318,5,41,3342.44480408,2613,4359,9041,1629,22509,135475,28011,318897,1393243,643138,2445269,,,
2020-10-02,,,20.0268751016,5,41,3362.47167918,2619,4400,9051,1599,22714,135454,27514,321323,1402294,644738,2467983,,,
2020-10-03,,,19.9681397635,5,42,3382.43981894,2624,4441,9063,1577,23038,135458,27031,323865,1411356,646316,2491020,,,
2020-10-04,,,19.9117112716,5,42,3402.35153022,2630,4482,9076,1556,23470,135486,26555,326769,1420433,647873,2514490,,,
2020-10-05,,,19.8576359529,5,42,3422.20916617,2635,4523,9092,1535,23602,135539,26084,329695,1429525,649408,2538091,,,
2020-10-06,,,19.8059598962,5,42,3442.01512607,2640,4564,9109,1502,23795,135617,25606,332789,1438634,650911,2561885,,,
2020-10-07,,,19.756731067,5,42,3461.77185713,2646,4606,9128,1452,24203,135721,25103,336040,1447762,652363,2586087,,,
2020-10-08,,,19.7099998342,5,43,3481.48185697,2651,4648,9149,1403,24703,135849,24586,339484,1456911,653767,2610789,,,
2020-10-09,,,19.6658172962,5,43,3501.14767426,2656,4690,9171,1356,25216,136003,24065,343368,1466082,655123,2636005,,,
2020-10-10,,,19.6242348535,5,43,3520.77190912,2661,4733,9194,1316,25612,136183,23550,347579,1475276,656440,2661616,,,
2020-10-11,,,19.5853048335,4,43,3540.35721395,2666,4775,9220,1308,26022,136387,23066,352178,1484496,657749,2687637,,,
2020-10-12,,,19.54908125,4,43,3559.9062952,2671,4818,9247,1304,26444,136617,22629,357070,1493743,659053,2714080,,,
2020-10-13,,,19.5156207765,4,43,3579.42191598,2676,4861,9275,1300,26872,136873,22219,362286,1503018,660354,2740951,,,
2020-10-14,,,19.4849830479,4,44,3598.90689902,2680,4904,9305,1298,27255,137152,21822,367666,1512322,661652,2768206,,,
2020-10-15,,,19.457229748,4,44,3618.36412877,2685,4948,9335,1271,27650,137455,21414,373096,1521657,662923,2795856,,,
2020-10-16,,,19.4324243335,4,44,3637.79655311,2689,4992,9367,1254,28052,137782,21039,378638,1531025,664177,2823907,,,
2020-10-17,,,19.4106303965,4,45,3657.2071835,2694,5036,9400,1232,28457,138131,20672,384381,1540425,665410,2852364,,,
2020-10-18,,,19.391909529,4,45,3676.59909303,2698,5080,9435,1217,28888,138503,20311,390231,1549860,666628,2881251,,,
2020-10-19,,,19.3763214665,4,45,3695.9754145,2702,5125,9470,1197,29403,138896,19952,396164,1559329,667825,2910653,,,
2020-10-20,,,19.3639230534,4,46,3715.33933755,2707,5170,9506,1188,29969,139310,19605,402531,1568835,669014,2940621,,,
2020-10-21,,,19.3547691331,4,46,3734.69410668,2711,5215,9543,1172,30430,139744,19275,409166,1578379,670187,2971050,,,
2020-10-22,,,19.3489138939,4,46,3754.04302058,2715,5261,9581,1140,30826,140198,18964,415790,1587960,671327,3001876,,,
2020-10-23,,,19.3464093704,3,46,3773.38942995,2719,5307,9620,1108,31120,140669,18669,422207,1597580,672436,3032996,,,
2020-10-24,,,19.3473018034,3,46,3792.73673175,2723,5353,9660,1087,31395,141158,18400,428386,1607240,673524,3064390,,,
2020-10-25,,,19.3516285429,3,47,3812.08836029,2727,5399,9700,1054,31720,141663,18138,434493,1616940,674578,3096109,,,
2020-10-26,,,19.3594190023,3,47,3831.4477793,2730,5445,9741,1030,32099,142184,17859,440571,1626680,675608,3128208,,,
2020-10-27,,,19.3706975515,3,48,3850.81847685,2734,5493,9782,1014,32516,142720,17569,446643,1636463,676623,3160723,,,
2020-10-28,,,19.3854831371,3,48,3870.20395999,2738,5540,9824,979,32875,143269,17248,452647,1646287,677602,3193598,,,
2020-10-29,,,19.4037873905,3,49,3889.60774738,2741,5589,9867,955,33131,143832,16906,458522,1656154,678558,3226728,,,
2020-10-30,,,19.4256095091,3,49,3909.03335688,2745,5638,9910,937,33448,144406,16572,464320,1666063,679496,3260176,,,
2020-10-31,,,19.4509347476,3,50,3928.48429163,2748,5687,9953,919,33818,144991,16237,470087,1676016,680415,3293993,,,
2020-11-01,,,19.479738745,3,51,3947.96403038,2751,5738,9996,902,33977,145587,15906,475607,1686012,681317,3327970,,,
