date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,14.5807410417,2,40,2020.30417442,1700,2637,6192,1100,16684,95159,16669,253598,687721,229203,1508050,,,
2020-09-04,,,14.5559965191,2,40,2034.86017094,1702,2677,6175,1098,16713,94808,16629,252727,693896,230302,1524763,,,
2020-09-05,,,14.5263126133,2,40,2049.38648355,1705,2716,6159,1094,16798,94471,16598,252024,700055,231397,1541561,,,
2020-09-06,,,14.4922151606,2,40,2063.87869871,1707,2755,6144,1092,16889,94150,16570,251679,706200,232489,1558449,,,
2020-09-07,,,14.454177212,2,40,2078.33287592,1710,2794,6131,1090,16870,93846,16543,251375,712330,233579,1575318,,,
2020-09-08,,,14.412622114,2,40,2092.74549804,1712,2833,6118,1087,16726,93553,16514,251049,718448,234667,1592043,,,
2020-09-09,,,14.3679802525,2,40,2107.11347829,1715,2873,6106,1082,16747,93274,16481,250825,724554,235749,1608790,,,
2020-09-10,,,14.3206844387,2,40,2121.43416273,1718,2912,6095,1085,16468,93009,16454,250404,730649,236835,1625257,,,
2020-09-11,,,14.2711691677,2,39,2135.7053319,1720,2951,6085,1090,16487,92759,16436,250097,736734,237926,1641744,,,
2020-09-12,,,14.2198730919,2,39,2149.92520499,1723,2990,6077,1090,16532,92524,16422,249862,742811,239016,1658276,,,
2020-09-13,,,14.1671936697,2,39,2164.09239866,1725,3029,6069,1092,16538,92304,16410,249720,748880,240108,1674813,,,
2020-09-14,,,14.1134549398,2,39,2178.2058536,1728,3067,6062,1095,16564,92098,16404,249700,754942,241203,1691377,,,
2020-09-15,,,14.0589803616,2,38,2192.26483396,1730,3105,6057,1088,16277,91907,16392,249458,760999,242292,1707654,,,
2020-09-16,,,14.0040929533,2,38,2206.26892691,1732,3143,6053,1082,16159,91732,16373,249033,767052,243374,1723812,,,
2020-09-17,,,13.9491102396,2,38,2220.21803715,1735,3180,6050,1071,16380,91572,16343,248826,773101,244446,1740192,,,
2020-09-18,,,13.8943320189,2,38,2234.11236917,1737,3217,6048,1059,16412,91428,16302,248554,779149,245506,1756603,,,
2020-09-19,,,13.8399829061,2,37,2247.95235208,1740,3254,6047,1052,16472,91300,16256,248313,785196,246558,1773075,,,
2020-09-20,,,13.7862834525,2,37,2261.73863553,1742,3291,6048,1048,16641,91188,16210,248155,791244,247607,1789715,,,
2020-09-21,,,13.7334526149,2,37,2275.47208814,1745,3327,6049,1047,16842,91093,16165,248108,797293,248655,1806557,,,
2020-09-22,,,13.6817058788,2,37,2289.15379402,1747,3364,6052,1048,16926,91015,16123,248165,803345,249703,1823482,,,
2020-09-23,,,13.6312487027,2,37,2302.78504273,1749,3400,6057,1048,16898,90954,16085,248337,809402,250752,1840380,,,
2020-09-24,,,13.5821630896,2,36,2316.36720582,1752,3436,6063,1049,16816,90911,16051,248406,815465,251801,1857195,,,
2020-09-25,,,13.5345378522,2,36,2329.90174367,1754,3471,6070,1049,16863,90886,16015,248801,821535,252851,1874058,,,
2020-09-26,,,13.4884671192,2,36,2343.39021079,1756,3507,6078,1042,16977,90879,15967,249291,827613,253893,1891035,,,
2020-09-27,,,13.4440453485,2,36,2356.83425614,1759,3543,6089,1035,17109,90891,15912,249868,833701,254929,1908144,,,
2020-09-28,,,13.4013564699,2,36,2370.23561261,1761,3579,6100,1029,17163,90922,15849,250494,839802,255958,1925306,,,
2020-09-29,,,13.3604618146,2,36,2383.59607442,1764,3614,6113,1021,17036,90973,15776,250965,845915,256979,1942342,,,
2020-09-30,,,13.32141211,2,36,2396.91748653,1766,3650,6128,1016,17224,91043,15704,251911,852042,257996,1959565,,,
2020-10-01,,,13.2842568254,2,36,2410.20174336,1768,3686,6143,1009,17416,91134,15631,253169,858186,259006,1976981,,,
2020-10-02,,,13.2490453926,2,36,2423.45078875,1771,3722,6161,1009,17487,91245,15568,254276,864347,260015,1994467,,,
2020-10-03,,,13.2158272082,2,37,2436.66661596,1773,3758,6180,1005,17452,91377,15514,255316,870526,261020,2011918,,,
2020-10-04,,,13.1846474858,2,36,2449.85126344,1775,3794,6200,995,17743,91531,15457,256587,876727,262016,2029661,,,
2020-10-05,,,13.155548052,2,36,2463.00681149,1778,3830,6222,989,17932,91705,15398,257878,882949,263005,2047593,,,
2020-10-06,,,13.1285699521,2,36,2476.13538145,1780,3865,6245,977,17964,91901,15328,259000,889194,263983,2065556,,,
2020-10-07,,,13.1037551676,2,36,2489.23913661,1782,3901,6270,971,17928,92119,15251,260002,895464,264954,2083484,,,
2020-10-08,,,13.0811471511,2,36,2502.32028376,1785,3937,6296,961,18016,92358,15163,261120,901760,265915,2101500,,,
2020-10-09,,,13.0607897373,2,36,2515.3810735,1787,3972,6323,956,18255,92618,15070,262559,908083,266871,2119754,,,
2020-10-10,,,13.0427269477,2,36,2528.42380045,1789,4008,6352,951,18334,92901,14972,264029,914435,267823,2138087,,,
2020-10-11,,,13.0270035475,2,36,2541.450804,1792,4044,6382,950,18711,93204,14880,265764,920817,268773,2156798,,,
2020-10-12,,,13.013665692,2,36,2554.46446969,1794,4079,6413,953,18945,93529,14797,267599,927231,269726,2175742,,,
2020-10-13,,,13.002761724,2,36,2567.46723141,1796,4114,6446,942,19074,93875,14710,269509,933677,270668,2194815,,,
2020-10-14,,,12.9943423965,2,35,2580.46157381,1799,4149,6480,923,19124,94241,14612,271598,940156,271592,2213939,,,
2020-10-15,,,12.9884597157,2,36,2593.45003353,1801,4184,6514,905,19355,94628,14501,273729,946671,272498,2233294,,,
2020-10-16,,,12.985165214,2,36,2606.43519874,1803,4220,6550,901,19378,95035,14393,275692,953221,273400,2252672,,,
2020-10-17,,,12.9845087119,2,36,2619.41970745,1806,4255,6588,891,19612,95462,14275,277816,959809,274291,2272283,,,
2020-10-18,,,12.986538081,2,36,2632.40624553,1808,4291,6626,877,19805,95908,14148,280170,966435,275168,2292088,,,
2020-10-19,,,12.9912998083,2,37,2645.39754534,1810,4327,6665,865,20131,96373,14017,282558,973100,276033,2312219,,,
2020-10-20,,,12.998839263,2,37,2658.3963846,1812,4364,6706,846,20420,96857,13875,285046,979805,276880,2332638,,,
2020-10-21,,,13.0092006778,2,37,2671.40558528,1815,4400,6747,825,20836,97358,13722,287918,986552,277705,2353473,,,
2020-10-22,,,13.0224251731,2,36,2684.42801045,1817,4436,6789,804,21129,97878,13555,291119,993342,278510,2374602,,,
2020-10-23,,,13.0385484902,2,37,2697.46655894,1819,4472,6833,791,21429,98414,13386,294532,1000174,279302,2396031,,,
2020-10-24,,,13.0575999027,2,37,2710.52415885,1821,4508,6877,783,21669,98968,13214,297946,1007052,280086,2417699,,,
2020-10-25,,,13.079602499,2,37,2723.60376135,1824,4545,6922,768,22008,99539,13031,301620,1013974,280854,2439707,,,
2020-10-26,,,13.1045758852,2,37,2736.70833723,1826,4582,6969,748,22292,100125,12830,305201,1020943,281603,2461998,,,
2020-10-27,,,13.1325349118,2,37,2749.84087214,1828,4619,7016,727,22553,100728,12604,308809,1027958,282331,2484551,,,
2020-10-28,,,13.163486618,2,37,2763.00435876,1830,4655,7064,707,22755,101345,12370,312490,1035022,283038,2507305,,,
2020-10-29,,,13.197431867,2,38,2776.20179063,1832,4693,7112,690,22955,101978,12136,316321,1042134,283729,2530259,,,
2020-10-30,,,13.2343638352,2,38,2789.43615446,1834,4730,7162,674,23371,102626,11905,320336,1049296,284403,2553630,,,
2020-10-31,,,13.2742695005,2,38,2802.71042396,1837,4768,7212,660,23777,103287,11664,324735,1056508,285064,2577406,,,
2020-11-01,,,13.3171308135,2,39,2816.02755478,1839,4806,7262,645,24066,103962,11418,329189,1063770,285709,2601472,,,
