date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,9.07341406375,1,25,1424.24792492,1078,2117,4221,696,11609,62714,11249,169158,536748,199975,1161182,,,
2020-09-25,,,9.05581304204,1,25,1433.30373796,1080,2141,4231,688,11643,62781,11127,169771,540979,200663,1172825,,,
2020-09-26,,,9.0391989315,1,25,1442.34293689,1081,2165,4242,680,11647,62860,11001,170362,545221,201344,1184471,,,
2020-09-27,,,9.02362339309,1,25,1451.36656028,1083,2190,4253,672,11661,62950,10875,170921,549474,202017,1196132,,,
2020-09-28,,,9.00913276706,1,25,1460.37569305,1085,2215,4266,664,11621,63052,10753,171450,553740,202682,1207753,,,
2020-09-29,,,8.99576024925,1,25,1469.3714533,1087,2239,4280,657,11597,63166,10638,171856,558019,203339,1219350,,,
2020-09-30,,,8.98353327931,1,25,1478.35498658,1089,2264,4294,649,11576,63293,10520,172215,562314,203989,1230925,,,
2020-10-01,,,8.97247928789,1,25,1487.32746587,1091,2289,4310,647,11653,63432,10414,172660,566623,204637,1242577,,,
2020-10-02,,,8.96262633635,1,25,1496.2900922,1092,2314,4326,644,11746,63584,10318,173141,570949,205281,1254322,,,
2020-10-03,,,8.95400299969,1,25,1505.2440952,1094,2338,4344,636,11861,63749,10220,173798,575293,205917,1266183,,,
2020-10-04,,,8.94663564696,1,25,1514.19073085,1096,2362,4362,629,12014,63928,10119,174525,579655,206547,1278197,,,
2020-10-05,,,8.94054887227,1,25,1523.13127972,1098,2387,4381,622,12072,64120,10021,175214,584036,207169,1290269,,,
2020-10-06,,,8.93576708668,1,24,1532.06704681,1100,2410,4402,611,12256,64326,9916,175993,588438,207780,1302524,,,
2020-10-07,,,8.93231555496,1,24,1540.99936236,1101,2434,4423,602,12427,64545,9807,176902,592861,208382,1314951,,,
2020-10-08,,,8.93022069025,1,24,1549.92958305,1103,2458,4445,597,12599,64779,9701,177976,597307,208980,1327549,,,
2020-10-09,,,8.92950932886,1,24,1558.85909238,1105,2481,4469,594,12710,65027,9599,179077,601775,209574,1340259,,,
2020-10-10,,,8.93020857798,1,24,1567.78930096,1107,2505,4493,586,12825,65289,9496,180259,606268,210160,1353083,,,
2020-10-11,,,8.93234614878,1,24,1576.72164711,1108,2529,4518,579,13053,65565,9396,181665,610786,210740,1366136,,,
2020-10-12,,,8.93595074945,1,24,1585.65759786,1110,2553,4544,574,13309,65856,9298,183312,615329,211315,1379444,,,
2020-10-13,,,8.94105257243,1,24,1594.59865043,1112,2577,4571,570,13484,66160,9204,185175,619900,211886,1392928,,,
2020-10-14,,,8.9476834705,1,25,1603.5463339,1113,2601,4599,569,13648,66479,9116,187227,624499,212455,1406576,,,
2020-10-15,,,8.95587639284,1,25,1612.5022103,1115,2625,4628,561,13775,66813,9027,189426,629126,213017,1420351,,,
2020-10-16,,,8.9656652223,1,24,1621.46787552,1116,2649,4657,550,13952,67160,8930,191726,633784,213567,1434303,,,
2020-10-17,,,8.9770838449,1,25,1630.44495936,1118,2673,4688,535,14222,67522,8821,194202,638472,214103,1448524,,,
2020-10-18,,,8.99016610947,1,25,1639.43512547,1119,2697,4720,527,14477,67898,8712,196818,643191,214630,1463000,,,
2020-10-19,,,9.00494625899,1,25,1648.44007173,1121,2722,4752,523,14677,68288,8606,199481,647943,215154,1477677,,,
2020-10-20,,,9.02145816478,1,25,1657.4615299,1123,2746,4785,518,14875,68692,8503,202283,652728,215672,1492551,,,
2020-10-21,,,9.03973526432,1,25,1666.50126516,1124,2771,4819,512,15225,69109,8403,205253,657547,216184,1507776,,,
2020-10-22,,,9.05981045688,1,25,1675.56107562,1126,2796,4853,503,15582,69539,8305,208408,662400,216688,1523358,,,
2020-10-23,,,9.08171389711,1,25,1684.64278951,1127,2821,4889,495,15820,69982,8203,211629,667289,217183,1539178,,,
2020-10-24,,,9.10547319686,1,25,1693.74826271,1128,2845,4925,492,16137,70439,8101,215056,672214,217676,1555314,,,
2020-10-25,,,9.13111411488,1,25,1702.87937683,1130,2870,4962,480,16370,70907,7996,218601,677175,218157,1571683,,,
2020-10-26,,,9.15865997028,1,25,1712.0380368,1131,2895,4999,467,16704,71389,7884,222251,682174,218624,1588386,,,
2020-10-27,,,9.18813212142,1,25,1721.22616892,1133,2920,5037,455,17081,71882,7764,226023,687211,219079,1605467,,,
2020-10-28,,,9.2195489442,1,25,1730.44571786,1134,2945,5075,442,17460,72386,7636,229998,692287,219522,1622926,,,
2020-10-29,,,9.25292448792,1,25,1739.69864235,1136,2970,5115,434,17841,72902,7500,234192,697401,219956,1640767,,,
2020-10-30,,,9.28826978648,1,26,1748.98691214,1137,2995,5154,428,18103,73429,7368,238519,702555,220385,1658869,,,
2020-10-31,,,9.32559463512,1,26,1758.31250677,1138,3020,5194,417,18303,73966,7235,242869,707749,220802,1677171,,,
2020-11-01,,,9.36490810108,1,26,1767.67741487,1140,3046,5235,407,18751,74512,7106,247399,712984,221209,1695922,,,
