date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.691616594674,0,3,63.8091438571,32,143,507,41,1953,6694,635,24316,34527,6695,104627,,,
2020-10-18,,,0.70057630091,0,3,64.509720158,32,145,518,41,2017,6818,634,24973,35044,6737,106644,,,
2020-10-19,,,0.709834275349,0,3,65.2195544333,33,147,528,41,2083,6947,632,25671,35572,6778,108726,,,
2020-10-20,,,0.719401631836,0,3,65.9389560652,33,150,539,41,2131,7079,631,26388,36111,6820,110857,,,
2020-10-21,,,0.729289896379,0,3,66.6682459616,33,152,550,41,2178,7216,629,27118,36662,6861,113035,,,
2020-10-22,,,0.739510907572,0,3,67.4077568691,33,155,562,41,2247,7357,628,27878,37223,6903,115281,,,
2020-10-23,,,0.750076660338,0,3,68.1578335295,33,157,574,41,2324,7502,627,28670,37797,6945,117604,,,
2020-10-24,,,0.760999368335,0,3,68.9188328978,33,160,586,41,2404,7652,626,29511,38383,6986,120008,,,
2020-10-25,,,0.77229135861,0,3,69.6911242564,33,162,598,41,2470,7807,625,30384,38981,7028,122478,,,
2020-10-26,,,0.78396511506,0,3,70.4750893715,33,165,611,41,2555,7966,625,31302,39592,7069,125033,,,
2020-10-27,,,0.796033436704,0,3,71.2711228082,33,168,625,41,2643,8130,624,32255,40217,7111,127675,,,
2020-10-28,,,0.80850936669,0,3,72.0796321749,33,171,638,40,2728,8299,622,33243,40855,7151,130403,,,
2020-10-29,,,0.821406028437,0,3,72.9010382033,33,173,652,40,2816,8473,621,34267,41507,7192,133218,,,
2020-10-30,,,0.834736649238,0,3,73.7357748525,34,176,667,40,2914,8652,619,35347,42174,7232,136132,,,
2020-10-31,,,0.848514482054,0,3,74.5842893346,34,179,681,40,3014,8836,618,36471,42855,7273,139146,,,
2020-11-01,,,0.862752912091,0,3,75.4470422467,34,182,697,40,3110,9025,618,37629,43552,7314,142256,,,
