date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,8.46923199381,0,49,33064.0200314,32739,34607,803,56,4581,13761,862,77535,4025563,2091027,7099271,,,
2020-09-06,,,8.30479411347,0,48,33072.3248256,32740,34654,790,56,4520,13501,859,76240,4026352,2091083,7103790,,,
2020-09-07,,,8.14106797793,0,47,33080.4658935,32740,34701,777,55,4462,13249,856,75056,4027129,2091139,7108252,,,
2020-09-08,,,7.97840491933,0,46,33088.4442985,32740,34746,765,55,4381,13007,854,73883,4027894,2091195,7112632,,,
2020-09-09,,,7.81715080949,0,45,33096.2614493,32741,34791,753,55,4327,12772,851,72725,4028647,2091251,7116959,,,
2020-09-10,,,7.65763962903,0,44,33103.9190889,32741,34834,741,55,4207,12546,849,71512,4029388,2091306,7121165,,,
2020-09-11,,,7.50018977578,0,43,33111.4192787,32742,34877,730,55,4140,12328,846,70332,4030118,2091362,7125304,,,
2020-09-12,,,7.34510274242,0,42,33118.7643814,32742,34919,719,55,4113,12118,844,69220,4030837,2091417,7129417,,,
2020-09-13,,,7.19264043623,0,42,33125.9570218,32742,34960,709,55,3984,11916,842,68023,4031546,2091472,7133400,,,
2020-09-14,,,7.04300986755,0,41,33133.0000317,32743,35000,699,55,3991,11721,840,66891,4032245,2091527,7137391,,,
2020-09-15,,,6.89639782538,0,40,33139.8964295,32743,35039,690,54,3946,11533,837,65786,4032935,2091582,7141336,,,
2020-09-16,,,6.7529716341,0,39,33146.6494012,32743,35077,681,54,3868,11351,835,64762,4033616,2091637,7145203,,,
2020-09-17,,,6.6128779763,0,38,33153.2622791,32744,35115,672,54,3821,11177,833,63746,4034287,2091692,7149024,,,
2020-09-18,,,6.47623887453,0,37,33159.738518,32744,35151,663,54,3780,11009,831,62777,4034951,2091746,7152804,,,
2020-09-19,,,6.34312671608,0,36,33166.0816447,32744,35187,655,54,3741,10847,829,61855,4035606,2091801,7156545,,,
2020-09-20,,,6.21359910103,0,35,33172.2952438,32745,35222,648,54,3703,10691,827,60977,4036254,2091855,7160247,,,
2020-09-21,,,6.08770121444,0,34,33178.3829451,32745,35255,640,54,3666,10542,825,60122,4036894,2091909,7163912,,,
2020-09-22,,,5.96546637409,0,34,33184.3484114,32745,35288,633,54,3629,10398,824,59290,4037528,2091963,7167541,,,
2020-09-23,,,5.84691456745,0,33,33190.195326,32746,35321,627,53,3637,10260,822,58546,4038154,2092017,7171178,,,
2020-09-24,,,5.73200154229,0,33,33195.9273275,32746,35353,620,53,3654,10128,819,57873,4038774,2092070,7174831,,,
2020-09-25,,,5.62068142604,0,32,33201.548009,32746,35385,614,52,3653,10000,817,57319,4039388,2092123,7178483,,,
2020-09-26,,,5.51290665542,0,32,33207.0609156,32747,35416,608,52,3604,9878,814,56783,4039996,2092176,7182087,,,
2020-09-27,,,5.40862649263,0,31,33212.4695421,32747,35447,603,52,3562,9762,811,56232,4040599,2092228,7185649,,,
2020-09-28,,,5.30778311516,0,32,33217.7773252,32747,35478,597,52,3557,9650,808,55805,4041196,2092281,7189205,,,
2020-09-29,,,5.21030724658,0,31,33222.9876325,32748,35508,592,52,3571,9543,805,55384,4041789,2092333,7192775,,,
2020-09-30,,,5.11612399411,0,30,33228.1037565,32748,35537,588,51,3489,9441,802,54928,4042376,2092385,7196264,,,
2020-10-01,,,5.02515738565,0,29,33233.1289139,32749,35565,583,51,3440,9344,799,54500,4042960,2092437,7199703,,,
2020-10-02,,,4.9373313718,0,29,33238.0662452,32749,35593,579,51,3406,9252,796,54085,4043539,2092488,7203109,,,
2020-10-03,,,4.8525703001,0,28,33242.9188155,32749,35621,575,51,3387,9164,793,53692,4044115,2092540,7206495,,,
2020-10-04,,,4.77079753694,0,28,33247.6896131,32750,35648,572,51,3369,9080,790,53320,4044686,2092592,7209864,,,
2020-10-05,,,4.69193603935,0,27,33252.3815491,32750,35675,568,51,3350,9001,787,52967,4045255,2092643,7213214,,,
2020-10-06,,,4.61590961235,0,27,33256.9974587,32750,35701,565,50,3331,8926,784,52633,4045820,2092694,7216545,,,
2020-10-07,,,4.54264378724,0,26,33261.5401025,32751,35727,562,50,3323,8855,780,52327,4046382,2092744,7219867,,,
2020-10-08,,,4.47206620266,0,26,33266.0121687,32751,35753,560,50,3303,8788,777,51993,4046942,2092795,7223170,,,
2020-10-09,,,4.40410627167,0,25,33270.416275,32751,35778,557,50,3260,8725,774,51598,4047499,2092845,7226429,,,
2020-10-10,,,4.33869518121,0,25,33274.7549702,32752,35802,555,49,3289,8666,771,51234,4048054,2092895,7229717,,,
2020-10-11,,,4.2757661417,0,25,33279.0307363,32752,35826,553,49,3294,8611,768,50925,4048607,2092944,7233011,,,
2020-10-12,,,4.21525464962,0,24,33283.245991,32752,35850,551,49,3322,8560,765,50684,4049159,2092994,7236332,,,
2020-10-13,,,4.15709882747,0,24,33287.4030898,32752,35874,550,49,3360,8512,763,50487,4049708,2093044,7239691,,,
2020-10-14,,,4.10123954879,0,24,33291.5043293,32753,35898,548,49,3399,8468,760,50315,4050257,2093094,7243089,,,
2020-10-15,,,4.04762013117,0,23,33295.5519495,32753,35921,547,49,3440,8427,758,50265,4050804,2093143,7246529,,,
2020-10-16,,,3.99618631221,0,23,33299.5481358,32753,35943,546,49,3482,8390,756,50307,4051350,2093193,7250010,,,
2020-10-17,,,3.94688624824,0,23,33303.495022,32754,35966,545,49,3512,8357,754,50413,4051896,2093242,7253522,,,
2020-10-18,,,3.89967050851,0,23,33307.3946925,32754,35988,545,49,3478,8326,751,50504,4052441,2093292,7256999,,,
2020-10-19,,,3.85449192769,0,22,33311.2491845,32754,36010,544,49,3414,8299,749,50549,4052985,2093341,7260413,,,
2020-10-20,,,3.81130483522,0,22,33315.0604893,32755,36032,544,49,3352,8274,747,50551,4053529,2093390,7263764,,,
2020-10-21,,,3.77006412937,0,22,33318.8305534,32755,36053,544,48,3295,8253,745,50515,4054073,2093439,7267059,,,
2020-10-22,,,3.73072533797,0,22,33322.5612788,32755,36075,544,48,3267,8235,743,50459,4054617,2093488,7270326,,,
2020-10-23,,,3.69324483845,0,22,33326.2545236,32756,36097,544,48,3248,8220,741,50404,4055162,2093537,7273573,,,
2020-10-24,,,3.65758078495,0,22,33329.9121044,32756,36119,545,48,3229,8207,740,50373,4055707,2093585,7276802,,,
2020-10-25,,,3.6236932199,0,22,33333.5357976,32756,36140,545,48,3194,8198,738,50278,4056252,2093634,7279995,,,
2020-10-26,,,3.59154402927,0,22,33337.1273416,32757,36162,546,48,3169,8190,737,50153,4056798,2093682,7283164,,,
2020-10-27,,,3.56109571407,0,22,33340.6884373,32757,36183,547,48,3168,8186,735,50000,4057345,2093730,7286331,,,
2020-10-28,,,3.53231150136,0,22,33344.2207488,32757,36204,548,47,3166,8184,733,49806,4057892,2093777,7289497,,,
2020-10-29,,,3.50515592422,0,21,33347.7259048,32758,36225,549,47,3204,8185,730,49611,4058441,2093824,7292700,,,
2020-10-30,,,3.47959487634,0,21,33351.2054996,32758,36245,550,46,3244,8187,727,49415,4058991,2093871,7295944,,,
2020-10-31,,,3.45559584393,0,21,33354.6610955,32758,36265,552,46,3265,8193,724,49198,4059543,2093917,7299208,,,
2020-11-01,,,3.43312667268,0,21,33358.0942222,32759,36286,553,46,3303,8200,721,48989,4060096,2093963,7302510,,,
