date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,23.2339542591,3,66,3167.39904435,2423,4806,8776,1268,21569,137830,20043,338559,1131728,356699,2592087,,,
2020-09-17,,,23.0567700913,3,65,3190.45581445,2427,4870,8728,1257,21437,136896,19883,335426,1140456,357957,2613524,,,
2020-09-18,,,22.8767699488,3,64,3213.33258439,2430,4933,8682,1240,21476,135993,19727,332770,1149138,359198,2634999,,,
2020-09-19,,,22.6948726253,3,63,3236.02745702,2434,4996,8638,1226,21399,135119,19565,330427,1157775,360424,2656398,,,
2020-09-20,,,22.5119294897,3,62,3258.53938651,2437,5057,8596,1223,21493,134276,19397,328528,1166371,361648,2677890,,,
2020-09-21,,,22.328732867,3,61,3280.86811938,2441,5118,8556,1225,21448,133463,19241,326892,1174927,362874,2699338,,,
2020-09-22,,,22.1460170699,3,60,3303.01413645,2444,5178,8518,1215,21376,132681,19085,325588,1183446,364089,2720714,,,
2020-09-23,,,21.9644514364,3,59,3324.97858788,2447,5237,8483,1195,21381,131929,18924,324399,1191929,365285,2742094,,,
2020-09-24,,,21.7844467647,3,58,3346.76303465,2451,5295,8450,1168,21451,131209,18768,323624,1200378,366453,2763544,,,
2020-09-25,,,21.6063879712,3,58,3368.36942262,2454,5352,8419,1156,21394,130519,18613,322978,1208797,367610,2784937,,,
2020-09-26,,,21.4306347893,3,57,3389.80005741,2457,5409,8390,1156,21340,129862,18468,322305,1217187,368767,2806277,,,
2020-09-27,,,21.2575163125,3,56,3411.05757372,2460,5465,8363,1158,21383,129236,18322,321983,1225550,369925,2827660,,,
2020-09-28,,,21.087315471,3,55,3432.14488919,2463,5519,8339,1154,21358,128642,18187,321682,1233890,371080,2849017,,,
2020-09-29,,,20.9202514323,3,54,3453.06514062,2467,5573,8317,1140,21390,128081,18053,321490,1242207,372221,2870407,,,
2020-09-30,,,20.7565029413,3,53,3473.82164357,2470,5625,8297,1124,21409,127552,17914,321297,1250504,373345,2891815,,,
2020-10-01,,,20.5962267855,3,52,3494.41787035,2473,5677,8280,1108,21311,127055,17754,321039,1258783,374453,2913125,,,
2020-10-02,,,20.4395621499,3,51,3514.8574325,2476,5728,8264,1113,21408,126591,17610,321010,1267047,375567,2934533,,,
2020-10-03,,,20.2866327466,2,51,3535.14406525,2479,5778,8251,1103,21458,126160,17472,320992,1275298,376671,2955991,,,
2020-10-04,,,20.1375416669,2,50,3555.28160691,2482,5828,8239,1091,21414,125762,17338,321007,1283537,377763,2977405,,,
2020-10-05,,,19.992374364,2,49,3575.27398128,2485,5877,8230,1076,21622,125396,17190,321136,1291767,378839,2999026,,,
2020-10-06,,,19.8512044879,2,49,3595.12518577,2488,5925,8223,1052,21671,125062,17017,321359,1299989,379891,3020696,,,
2020-10-07,,,19.7140980663,2,48,3614.83928383,2490,5973,8217,1036,21704,124761,16837,321686,1308207,380927,3042400,,,
2020-10-08,,,19.5811155558,2,48,3634.42039939,2493,6020,8214,1015,21793,124491,16657,322099,1316420,381942,3064192,,,
2020-10-09,,,19.4523109942,2,48,3653.87271038,2496,6067,8212,1017,22089,124253,16506,322738,1324632,382960,3086281,,,
2020-10-10,,,19.3277325188,2,47,3673.2004429,2499,6114,8212,1010,22292,124047,16360,323636,1332844,383970,3108573,,,
2020-10-11,,,19.2074239848,2,47,3692.40786689,2502,6161,8214,992,22510,123871,16196,324806,1341058,384963,3131082,,,
2020-10-12,,,19.0914266134,2,47,3711.4992935,2504,6207,8218,973,22874,123725,16011,326297,1349275,385936,3153956,,,
2020-10-13,,,18.9797808295,2,47,3730.47907433,2507,6253,8223,952,23232,123609,15809,328171,1357498,386889,3177188,,,
2020-10-14,,,18.8725268947,2,47,3749.35160122,2510,6300,8230,935,23607,123521,15603,330388,1365728,387824,3200794,,,
2020-10-15,,,18.769703136,2,47,3768.12130436,2512,6346,8238,943,23911,123463,15422,332890,1373966,388768,3224705,,,
2020-10-16,,,18.6713454674,2,46,3786.79264983,2515,6392,8248,926,24119,123431,15241,335698,1382215,389695,3248823,,,
2020-10-17,,,18.5774868795,2,46,3805.37013671,2518,6437,8259,906,24299,123427,15034,338589,1390474,390602,3273121,,,
2020-10-18,,,18.488156265,2,46,3823.85829297,2520,6483,8272,898,24574,123448,14829,341704,1398746,391500,3297695,,,
2020-10-19,,,18.403378282,2,46,3842.26167125,2523,6529,8286,884,24954,123495,14622,345244,1407032,392385,3322648,,,
2020-10-20,,,18.323172406,2,46,3860.58484366,2526,6575,8301,874,25432,123566,14421,349054,1415333,393260,3348079,,,
2020-10-21,,,18.2475521943,2,46,3878.83239585,2528,6621,8317,872,25651,123660,14241,353034,1423650,394132,3373729,,,
2020-10-22,,,18.1765244778,2,46,3897.00892033,2531,6667,8334,869,26024,123777,14074,357353,1431984,395002,3399752,,,
2020-10-23,,,18.1100896911,2,46,3915.11901002,2533,6713,8352,866,26425,123916,13925,361984,1440336,395868,3426176,,,
2020-10-24,,,18.0482425578,2,46,3933.16725258,2536,6758,8372,853,26621,124076,13762,366516,1448708,396722,3452797,,,
2020-10-25,,,17.9909687343,2,46,3951.15822132,2538,6804,8392,821,26630,124256,13572,370854,1457100,397543,3479426,,,
2020-10-26,,,17.9382455042,2,46,3969.09646682,2541,6850,8413,793,27039,124455,13373,375383,1465513,398336,3506465,,,
2020-10-27,,,17.8900430859,2,46,3986.98650991,2543,6895,8434,767,27421,124672,13167,379929,1473947,399104,3533885,,,
2020-10-28,,,17.8463250248,2,46,4004.83283493,2546,6941,8457,758,27959,124905,12973,384656,1482403,399863,3561843,,,
2020-10-29,,,17.8070493474,2,46,4022.63988428,2548,6987,8479,740,28346,125155,12778,389395,1490883,400603,3590189,,,
2020-10-30,,,17.7721675745,2,47,4040.41205185,2550,7033,8503,727,28929,125419,12562,394413,1499386,401330,3619117,,,
2020-10-31,,,17.7416226592,2,47,4058.15367451,2553,7079,8527,714,29262,125698,12350,399556,1507912,402045,3648379,,,
2020-11-01,,,17.7153509014,2,46,4075.86902541,2555,7125,8551,709,29349,125989,12152,404606,1516463,402754,3677727,,,
