date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.31391392899,0,8,4576.44438574,4457,4831,544,77,1844,8351,1183,28272,576643,361838,880103,,,
2020-09-25,,,2.29159828259,0,8,4578.73598403,4457,4838,543,77,1873,8319,1179,28187,577186,361915,881976,,,
2020-09-26,,,2.26997926284,0,8,4581.00596329,4458,4845,543,76,1904,8290,1176,28142,577729,361992,883879,,,
2020-09-27,,,2.24906763738,0,7,4583.25503093,4458,4852,542,76,1931,8264,1173,28131,578271,362068,885809,,,
2020-09-28,,,2.22887103636,0,7,4585.48390196,4458,4859,542,75,1943,8241,1170,28146,578813,362144,887751,,,
2020-09-29,,,2.20939219995,0,8,4587.69329416,4459,4866,542,75,1961,8220,1166,28195,579355,362219,889712,,,
2020-09-30,,,2.19063116169,0,7,4589.88392532,4459,4873,542,74,1982,8203,1162,28280,579897,362294,891693,,,
2020-10-01,,,2.17258696736,0,7,4592.05651229,4459,4880,543,74,1992,8188,1158,28383,580440,362368,893685,,,
2020-10-02,,,2.15525804377,0,8,4594.21177034,4460,4887,543,74,2035,8176,1154,28538,580983,362443,895719,,,
2020-10-03,,,2.13864235867,0,8,4596.35041269,4460,4894,544,74,2023,8167,1149,28691,581526,362517,897741,,,
2020-10-04,,,2.12273687459,0,8,4598.47314957,4460,4901,545,73,2025,8161,1144,28856,582071,362591,899766,,,
2020-10-05,,,2.10753778063,0,8,4600.58068735,4460,4908,546,73,2022,8157,1139,29026,582617,362665,901787,,,
2020-10-06,,,2.09304100202,0,8,4602.67372835,4461,4915,547,73,2030,8156,1134,29214,583163,362738,903817,,,
2020-10-07,,,2.07924255884,0,8,4604.75297091,4461,4922,548,72,2039,8158,1128,29420,583712,362811,905856,,,
2020-10-08,,,2.0661387265,0,8,4606.81910964,4461,4929,550,72,2049,8163,1123,29645,584261,362883,907904,,,
2020-10-09,,,2.05372591978,0,7,4608.87283556,4462,4936,551,71,2078,8170,1117,29878,584813,362955,909981,,,
2020-10-10,,,2.04200071029,0,7,4610.91483627,4462,4943,553,71,2123,8180,1111,30128,585366,363026,912103,,,
2020-10-11,,,2.03095995231,0,7,4612.94579622,4462,4950,555,70,2168,8193,1105,30393,585921,363097,914271,,,
2020-10-12,,,2.0206009164,0,7,4614.96639714,4462,4957,558,69,2221,8208,1098,30683,586479,363166,916492,,,
2020-10-13,,,2.01092144785,0,7,4616.97731858,4463,4964,560,68,2275,8226,1091,31015,587039,363235,918766,,,
2020-10-14,,,2.00192001951,0,7,4618.9792386,4463,4970,563,67,2333,8246,1083,31387,587601,363303,921098,,,
2020-10-15,,,1.99359563368,0,7,4620.97283424,4463,4977,565,67,2390,8269,1076,31795,588167,363370,923488,,,
2020-10-16,,,1.9859477522,0,7,4622.95878199,4464,4984,568,66,2449,8295,1067,32252,588735,363436,925936,,,
2020-10-17,,,1.97897602951,0,7,4624.93775802,4464,4990,571,65,2509,8323,1058,32726,589306,363502,928444,,,
2020-10-18,,,1.97268006502,0,7,4626.91043808,4464,4997,574,64,2570,8354,1049,33273,589880,363566,931013,,,
2020-10-19,,,1.96705930411,0,7,4628.87749739,4464,5004,578,64,2636,8387,1039,33883,590458,363631,933649,,,
2020-10-20,,,1.96211256307,0,7,4630.83960995,4465,5010,581,63,2686,8423,1029,34547,591040,363694,936334,,,
2020-10-21,,,1.9578376642,0,7,4632.79744761,4465,5017,585,63,2735,8462,1020,35252,591625,363758,939068,,,
2020-10-22,,,1.95423172021,0,7,4634.75167934,4465,5023,589,63,2786,8503,1010,35999,592214,363822,941854,,,
2020-10-23,,,1.95129112735,0,7,4636.70297046,4466,5030,593,63,2838,8546,1002,36789,592807,363886,944692,,,
2020-10-24,,,1.9490118645,0,7,4638.65198233,4466,5037,597,63,2892,8592,993,37603,593405,363949,947583,,,
2020-10-25,,,1.94738988789,0,7,4640.59937221,4466,5044,602,62,2947,8641,985,38427,594007,364012,950530,,,
2020-10-26,,,1.94642132962,0,7,4642.54579354,4466,5051,606,62,3003,8692,977,39262,594613,364074,953533,,,
2020-10-27,,,1.94610208932,0,8,4644.49189563,4467,5058,611,61,3166,8745,969,40207,595224,364136,956698,,,
2020-10-28,,,1.94642775458,0,8,4646.43832339,4467,5065,616,61,3196,8801,962,41128,595840,364197,959893,,,
2020-10-29,,,1.94739371674,0,8,4648.38571711,4467,5072,621,62,3228,8860,957,42023,596461,364260,963121,,,
2020-10-30,,,1.94899563143,0,8,4650.33471274,4467,5079,626,62,3260,8921,952,42893,597088,364322,966381,,,
2020-10-31,,,1.95122973445,0,8,4652.28594247,4468,5087,632,61,3294,8984,947,43738,597719,364384,969674,,,
2020-11-01,,,1.95409259478,0,8,4654.24003507,4468,5094,637,60,3328,9050,943,44557,598356,364445,973001,,,
