date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.271852207326,0,1,70.3206147642,60,90,140,23,431,1880,336,5509,16359,7257,32699,,,
2020-10-13,,,0.274915077561,0,1,70.5955298417,60,90,142,23,440,1909,337,5628,16501,7280,33139,,,
2020-10-14,,,0.278061480297,0,1,70.873591322,60,91,144,23,450,1939,338,5752,16645,7303,33589,,,
2020-10-15,,,0.281294498701,0,1,71.1548858207,60,92,147,23,462,1970,339,5884,16792,7326,34050,,,
2020-10-16,,,0.284617345724,0,1,71.4395031665,60,93,149,22,475,2002,340,6023,16942,7349,34524,,,
2020-10-17,,,0.288033361857,0,1,71.7275365283,60,93,152,22,489,2034,341,6172,17094,7372,35013,,,
2020-10-18,,,0.29154597108,0,1,72.0190824994,60,94,155,22,503,2068,342,6329,17249,7395,35515,,,
2020-10-19,,,0.295158684137,0,1,72.3142411835,61,95,158,22,517,2103,342,6494,17406,7418,36032,,,
2020-10-20,,,0.298875093967,0,1,72.6131162775,61,96,161,22,532,2139,343,6665,17567,7441,36563,,,
2020-10-21,,,0.302698868376,0,1,72.9158151459,61,97,163,22,547,2175,343,6842,17730,7464,37109,,,
2020-10-22,,,0.306633800529,0,1,73.2224489464,61,97,167,22,562,2213,344,7024,17897,7487,37670,,,
2020-10-23,,,0.31068382676,0,1,73.5331327732,61,98,170,22,575,2252,344,7209,18066,7510,38245,,,
2020-10-24,,,0.314852948578,0,1,73.8479857217,61,99,173,22,590,2292,344,7397,18239,7533,38834,,,
2020-10-25,,,0.319145182601,0,1,74.1671309043,61,100,176,22,607,2333,344,7593,18415,7555,39441,,,
2020-10-26,,,0.323564552901,0,1,74.4906954572,61,101,180,22,626,2376,344,7798,18595,7578,40066,,,
2020-10-27,,,0.328115100223,0,1,74.8188105575,61,102,183,22,644,2419,344,8011,18778,7601,40710,,,
2020-10-28,,,0.332800957695,0,1,75.1516115152,61,103,187,22,665,2464,343,8236,18965,7623,41375,,,
2020-10-29,,,0.337626300036,0,1,75.4892378152,61,104,190,22,686,2509,342,8472,19155,7646,42060,,,
2020-10-30,,,0.342595250125,0,1,75.8318330653,61,105,194,22,707,2557,342,8717,19349,7669,42766,,,
2020-10-31,,,0.347711840545,0,1,76.1795449059,61,106,198,22,729,2605,341,8971,19547,7691,43494,,,
2020-11-01,,,0.352980098149,0,2,76.532525004,61,107,202,22,751,2655,341,9232,19749,7713,44245,,,
