date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-16,,,1025,698,1479,169114,165478,174002,345674,203016,535491,5608749,3406664,8566532,44200759,31547177,60032452,,,
2020-08-17,,,1022,691,1481,170136,166170,175482,341581,199779,529646,5549193,3354664,8493977,44542340,31746956,60562098,,,
2020-08-18,,,1019,685,1482,171155,166855,176964,337497,196441,523840,5489200,3302992,8418369,44879837,31943397,61085938,,,
2020-08-19,,,1015,678,1484,172170,167534,178446,333423,193175,518082,5428862,3251603,8341066,45213260,32136572,61604020,,,
2020-08-20,,,1011,670,1483,173181,168205,179929,329363,190033,512670,5368262,3200568,8262853,45542623,32326605,62116690,,,
2020-08-21,,,1006,663,1483,174187,168868,181411,325320,187049,506954,5307479,3150021,8183352,45867943,32513654,62623644,,,
2020-08-22,,,1001,655,1484,175188,169524,182894,321294,184081,502457,5246587,3099964,8104492,46189237,32697735,63126101,,,
2020-08-23,,,995,648,1482,176183,170172,184375,317288,181017,497507,5185650,3050308,8025098,46506525,32878752,63623608,,,
2020-08-24,,,989,641,1479,177172,170813,185853,313616,178278,492408,5125044,3001591,7944878,46820141,33057030,64116016,,,
2020-08-25,,,983,633,1475,178156,171447,187327,309959,175414,487267,5064814,2953517,7864458,47130100,33232444,64603283,,,
2020-08-26,,,976,624,1470,179132,172072,188796,306335,172571,482468,5005017,2906186,7784196,47436435,33405015,65085751,,,
2020-08-27,,,969,616,1464,180101,172688,190259,302759,169915,477342,4945720,2859615,7704137,47739194,33574930,65563093,,,
2020-08-28,,,962,607,1459,181064,173296,191716,299262,167346,472489,4887015,2813993,7624912,48038456,33742276,66035582,,,
2020-08-29,,,955,599,1451,182018,173896,193166,295875,164907,467940,4829019,2769445,7546919,48334331,33907183,66503522,,,
2020-08-30,,,947,591,1444,182965,174488,194608,292575,162441,463725,4771822,2725591,7469829,48626906,34069624,66967247,,,
2020-08-31,,,939,582,1438,183904,175072,196044,289343,159934,459012,4715490,2682508,7393362,48916249,34229558,67426259,,,
2020-09-01,,,931,574,1430,184835,175646,197473,286178,157623,454740,4660087,2640349,7318465,49202427,34387181,67880999,,,
2020-09-02,,,922,566,1421,185757,176213,198892,283082,155256,450533,4605672,2599166,7245178,49485509,34542437,68331532,,,
2020-09-03,,,913,558,1411,186670,176772,200301,280066,153002,446490,4552314,2558994,7173603,49765575,34695439,68778022,,,
2020-09-04,,,905,550,1400,187575,177322,201699,277129,150952,442969,4500080,2519919,7103906,50042704,34846391,69220991,,,
2020-09-05,,,896,542,1389,188471,177865,203086,274267,148899,439158,4449027,2481773,7036100,50316971,34995290,69660149,,,
2020-09-06,,,887,534,1379,189357,178400,204463,271476,146990,436201,4399210,2444684,6969826,50588447,35142280,70096350,,,
2020-09-07,,,877,526,1369,190235,178927,205829,268756,145086,432429,4350678,2408754,6904732,50857203,35287366,70528779,,,
2020-09-08,,,868,518,1359,191103,179446,207186,266108,143085,429233,4303170,2373565,6841545,51123311,35430451,70958012,,,
2020-09-09,,,859,510,1348,191961,179956,208532,263534,141073,425478,4256745,2339226,6779738,51386845,35571524,71383490,,,
2020-09-10,,,849,502,1334,192811,180459,209864,261032,139248,422184,4211442,2305904,6719428,51647877,35710772,71805674,,,
2020-09-11,,,840,494,1321,193651,180954,211183,258602,137400,419360,4167285,2273390,6661424,51906479,35848172,72225034,,,
2020-09-12,,,831,486,1308,194481,181441,212488,256243,135660,416933,4124266,2241707,6605845,52162722,35983832,72641967,,,
2020-09-13,,,821,479,1295,195302,181921,213781,253954,133850,414502,4082344,2210650,6552392,52416676,36117682,73056469,,,
2020-09-14,,,812,471,1283,196114,182393,215062,251736,132088,411972,4041506,2180299,6500649,52668412,36249770,73468441,,,
2020-09-15,,,802,464,1270,196916,182858,216330,249590,130351,409231,4001753,2150717,6450890,52918002,36380121,73877672,,,
2020-09-16,,,793,457,1257,197709,183315,217585,247513,128480,407092,3963088,2121571,6403266,53165515,36508601,74284764,,,
2020-09-17,,,784,449,1245,198493,183766,218827,245507,126549,405360,3925514,2092865,6358126,53411022,36635150,74690124,,,
2020-09-18,,,775,442,1232,199268,184209,220057,243571,124913,403766,3889019,2064782,6315443,53654593,36760063,75093890,,,
2020-09-19,,,766,435,1219,200033,184645,221274,241706,123318,402466,3853596,2037155,6274982,53896299,36883381,75496356,,,
2020-09-20,,,757,429,1208,200790,185075,222480,239910,121832,401249,3819239,2010096,6237111,54136209,37005213,75897605,,,
2020-09-21,,,748,423,1197,201538,185498,223675,238184,120228,399813,3785947,1983342,6200754,54374393,37125441,76297418,,,
2020-09-22,,,739,416,1184,202277,185915,224857,236529,118832,398911,3753720,1957093,6167267,54610922,37244273,76696329,,,
2020-09-23,,,731,409,1174,203008,186325,226028,234943,117328,397905,3722555,1931339,6135968,54845865,37361601,77094234,,,
2020-09-24,,,722,403,1161,203730,186729,227186,233428,115805,396774,3692449,1906072,6107285,55079293,37477406,77491008,,,
2020-09-25,,,714,397,1149,204444,187127,228333,231983,114366,396385,3663400,1881186,6081491,55311276,37591772,77887393,,,
2020-09-26,,,706,391,1138,205151,187520,229469,230608,112893,395746,3635406,1856675,6057872,55541884,37704665,78283139,,,
2020-09-27,,,698,386,1128,205849,187906,230595,229304,111430,395717,3608467,1832440,6036644,55771188,37816095,78678856,,,
2020-09-28,,,691,380,1118,206540,188287,231710,228070,110040,396116,3582584,1808626,6018242,55999258,37926135,79074972,,,
2020-09-29,,,683,374,1108,207223,188662,232815,226905,108583,396662,3557752,1785121,6002923,56226163,38034718,79471634,,,
2020-09-30,,,676,369,1097,207899,189032,233910,225808,107230,397418,3533971,1762002,5991114,56451971,38141948,79869052,,,
2020-10-01,,,669,364,1087,208568,189397,234994,224779,105873,398932,3511236,1739395,5982950,56676750,38247821,80267984,,,
2020-10-02,,,662,359,1079,209229,189757,236070,223815,104487,399426,3489544,1717331,5977011,56900565,38352308,80667410,,,
2020-10-03,,,655,354,1069,209884,190111,237137,222916,103292,400775,3468889,1695710,5974010,57123481,38455600,81068185,,,
2020-10-04,,,648,349,1060,210532,190462,238195,222081,102062,402082,3449265,1674454,5973617,57345562,38557662,81470267,,,
2020-10-05,,,642,345,1051,211174,190807,239243,221309,100982,403716,3430664,1653605,5976085,57566871,38658644,81873983,,,
2020-10-06,,,636,340,1043,211810,191148,240283,220599,99965,405166,3413079,1633344,5981441,57787470,38758609,82279149,,,
2020-10-07,,,629,335,1036,212439,191485,241316,219949,99041,406663,3396499,1613555,5989202,58007419,38857650,82685812,,,
2020-10-08,,,623,331,1028,213063,191817,242340,219356,97963,408155,3380912,1594192,5999466,58226775,38955613,83093967,,,
2020-10-09,,,618,326,1020,213680,192145,243357,218821,97087,410165,3366306,1575476,6012879,58445596,39052700,83504132,,,
2020-10-10,,,612,323,1014,214293,192469,244367,218343,96044,412612,3352666,1557152,6029120,58663939,39148744,83916744,,,
2020-10-11,,,607,318,1008,214899,192788,245372,217919,94907,415512,3339977,1539158,6048899,58881858,39243651,84332256,,,
2020-10-12,,,601,314,1001,215501,193104,246369,217547,93794,418233,3328220,1521514,6071423,59099405,39337445,84750489,,,
2020-10-13,,,596,310,996,216097,193415,247362,217227,92789,420367,3317377,1504255,6095674,59316632,39430234,85170856,,,
2020-10-14,,,591,306,992,216689,193722,248351,216957,91687,423057,3307429,1487356,6122069,59533589,39521921,85593913,,,
2020-10-15,,,587,301,985,217275,194025,249332,216735,90671,426319,3298356,1470797,6150968,59750324,39612592,86020232,,,
2020-10-16,,,582,297,982,217858,194323,250310,216559,89822,429609,3290136,1454748,6181636,59966883,39702414,86449841,,,
2020-10-17,,,578,293,978,218435,194618,251285,216429,88967,432741,3282750,1439231,6214942,60183312,39791381,86882582,,,
2020-10-18,,,574,290,976,219009,194909,252257,216343,88204,435505,3276176,1424142,6249658,60399655,39879585,87318087,,,
2020-10-19,,,570,286,973,219579,195197,253225,216299,87272,438781,3270394,1409349,6286340,60615954,39966857,87756868,,,
2020-10-20,,,566,283,970,220144,195482,254192,216297,86386,442289,3265381,1394751,6324893,60832251,40053243,88199157,,,
2020-10-21,,,562,279,967,220706,195763,255155,216334,85588,446145,3261116,1380371,6365855,61048585,40138831,88645302,,,
2020-10-22,,,558,276,965,221265,196040,256116,216409,84815,449576,3257576,1366143,6408752,61264994,40223646,89094878,,,
2020-10-23,,,555,272,964,221820,196314,257076,216521,83999,452863,3254740,1352177,6453449,61481515,40307645,89547741,,,
2020-10-24,,,552,269,963,222372,196585,258034,216669,83160,456007,3252587,1338251,6499290,61698184,40390805,90003748,,,
2020-10-25,,,549,266,963,222921,196852,258992,216850,82339,459253,3251094,1324548,6545929,61915034,40473144,90463001,,,
2020-10-26,,,546,262,964,223467,197116,259952,217062,81524,462526,3250237,1311163,6592940,62132096,40554668,90925527,,,
2020-10-27,,,543,259,965,224010,197377,260912,217305,80802,465971,3249995,1298167,6640667,62349401,40635470,91391498,,,
2020-10-28,,,541,256,967,224550,197635,261874,217577,79998,469171,3250345,1285373,6689456,62566978,40715468,91860669,,,
2020-10-29,,,538,253,970,225089,197890,262839,217877,79207,473072,3251265,1272889,6739461,62784855,40794675,92333741,,,
2020-10-30,,,536,249,971,225625,198141,263805,218203,78436,475882,3252733,1260653,6789008,63003058,40873111,92809623,,,
2020-10-31,,,534,246,974,226159,198389,264773,218554,77828,479562,3254728,1248658,6838946,63221612,40950939,93289185,,,
2020-11-01,,,532,244,977,226691,198635,265745,218927,77279,482456,3257226,1236967,6888644,63440539,41028218,93771641,,,
