date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,0,124,,,,,,,274,44,897,3515,718,10069,40365,19635,74308,1.02483739965,0.808312108818,1.28374241811
2020-10-01,1,125,,,,,,,281,44,940,3593,710,10520,40646,19679,75247,1.02602421846,0.80827124056,1.28612899375
2020-10-02,,,0.244085910963,0,1,125.244085911,125,126,289,43,986,3676,701,10993,40934,19722,76232,1.02718539399,0.808223538074,1.28938367666
2020-10-03,,,0.253175220105,0,1,125.497261131,125,127,297,43,1034,3763,693,11492,41231,19766,77266,1.02831681363,0.808169722324,1.29054100335
2020-10-04,,,0.262566229475,0,1,125.759827361,125,127,305,43,1086,3854,686,12020,41536,19809,78351,1.02942180166,0.808110436859,1.2890725752
2020-10-05,,,0.272278241641,0,1,126.032105602,125,128,314,42,1140,3950,679,12580,41850,19852,79491,1.03048824964,0.80804625707,1.2877024694
2020-10-06,,,0.282331664673,0,1,126.314437267,125,128,323,42,1200,4050,673,13174,42173,19895,80691,1.03151580114,0.807977695422,1.28668654738
2020-10-07,,,0.292748070236,0,1,126.607185337,125,129,333,42,1264,4156,667,13805,42506,19937,81954,1.03251978351,0.807905206511,1.28642075979
2020-10-08,,,0.303550284577,0,1,126.910735622,125,130,343,42,1332,4267,662,14479,42849,19979,83285,1.03350298095,0.807533614338,1.28936739741
2020-10-09,,,0.314762483209,0,1,127.225498105,125,130,353,42,1405,4383,658,15196,43202,20021,84690,1.03444377533,0.807070927576,1.29237942648
2020-10-10,,,0.326410298707,0,1,127.551908404,125,131,365,41,1483,4505,654,15962,43567,20063,86173,1.03536170239,0.806605304637,1.29532661067
2020-10-11,,,0.33852092245,0,1,127.890429326,125,132,376,41,1568,4633,650,16782,43943,20105,87740,1.0362595624,0.806137048139,1.29596629704
2020-10-12,,,0.351123220263,0,1,128.241552546,125,133,388,41,1656,4768,646,17657,44331,20146,89396,1.03714041229,0.80566643033,1.29747198598
2020-10-13,,,0.364247881087,0,1,128.605800427,126,133,401,41,1750,4908,642,18589,44732,20188,91145,1.03799526862,0.805265551522,1.2980214326
2020-10-14,,,0.377927532226,0,1,128.98372796,126,134,415,40,1850,5056,638,19583,45147,20228,92995,1.03880771631,0.80530061328,1.29678811392
2020-10-15,,,0.392196815311,0,1,129.375924775,126,135,429,40,1955,5211,634,20641,45576,20269,94949,1.03959396505,0.805332812371,1.29574941675
2020-10-16,,,0.399411401648,0,2,129.775336177,126,136,443,39,2064,5373,630,21766,46019,20309,97013,1.04034584834,0.805362337102,1.29485189754
2020-10-17,,,0.406999174929,0,2,130.182335351,126,137,458,39,2179,5543,625,22959,46477,20348,99191,1.04106016631,0.805389358915,1.29378046546
2020-10-18,,,0.414978446623,0,2,130.597313798,126,139,474,39,2300,5720,621,24225,46951,20387,101490,1.04173557153,0.805414033909,1.29164089746
2020-10-19,,,0.423368299073,0,2,131.020682097,126,140,491,38,2427,5906,617,25566,47442,20426,103917,1.04236717732,0.805436504238,1.2899619988
2020-10-20,,,0.432188694249,0,2,131.452870791,126,141,508,38,2564,6101,612,26989,47951,20464,106480,1.04295687913,0.805456899368,1.28773529111
2020-10-21,,,0.441460403307,0,2,131.894331195,126,142,526,37,2709,6304,607,28499,48477,20502,109189,1.04350371219,0.8054753372,1.28538023721
2020-10-22,,,0.451204858509,0,2,132.345536053,126,143,545,37,2863,6517,602,30098,49022,20540,112051,1.04399076148,0.805491925095,1.2829549863
2020-10-23,,,0.461444235854,0,2,132.806980289,127,145,565,37,3024,6738,597,31790,49587,20577,115075,1.04443434538,0.80550676081,1.28120458612
2020-10-24,,,0.472201588462,0,2,133.279181878,127,146,585,36,3195,6970,591,33580,50172,20613,118269,1.04485226413,0.80551993336,1.27822472137
2020-10-25,,,0.483500841591,0,2,133.762682719,127,148,606,36,3374,7211,586,35471,50778,20650,121643,1.04522638446,0.805531523801,1.27732465445
2020-10-26,,,0.495366980367,0,2,134.2580497,127,149,628,36,3563,7463,581,37466,51406,20686,125205,1.04557043302,0.805541605942,1.27762503573
2020-10-27,,,0.507825789779,0,2,134.765875489,127,151,650,36,3721,7725,575,39531,52056,20722,128926,1.04587385776,0.805426353483,1.27564374759
2020-10-28,,,0.520903808716,0,2,135.286779298,127,153,674,36,3869,7997,570,41649,52730,20758,132794,1.04614596517,0.805291005392,1.27436733038
2020-10-29,,,0.534628675752,0,2,135.821407974,127,155,698,35,4019,8281,565,43818,53428,20794,136813,1.04637154923,0.805154496575,1.27427284252
2020-10-30,,,0.549029180076,0,2,136.370437154,127,156,723,35,4185,8575,561,46049,54151,20830,140997,1.04654943615,0.804926984709,1.27470340471
2020-10-31,,,0.564135296713,0,2,136.934572451,127,158,749,35,4370,8881,557,48355,54899,20866,145367,1.04669700464,0.804254213613,1.27456976371
2020-11-01,,,0.579977874667,0,3,137.514550325,127,161,775,35,4560,9197,553,50735,55674,20902,149926,1.04678510248,0.803581484364,1.26766072727
