date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,23,678,,,,,,,18681,4361,47672,246502,83261,529216,631613,297896,1164970,1.05138537202,0.842901539397,1.30765889366
2020-10-02,,,16.9626971773,11,24,694.962697177,689,702,19096,4227,49775,250979,80530,553256,650709,302123,1214745,1.05161181501,0.841740479335,1.30943946064
2020-10-03,,,17.741727073,11,26,712.70442425,700,727,19531,4087,51355,255679,77880,577955,670240,306211,1266100,1.05178418702,0.84056130385,1.31115565399
2020-10-04,,,18.5116611176,11,27,731.216085368,712,754,19988,3954,53431,260616,75344,603831,690228,310165,1319530,1.05194337399,0.839408591308,1.31309069457
2020-10-05,,,19.2726425639,12,29,750.488727932,724,783,20466,3830,55984,265804,72847,631072,710694,313996,1375514,1.05205053725,0.838252029364,1.31470503302
2020-10-06,,,20.0253474855,12,31,770.514075417,737,813,20967,3716,58670,271257,70399,659722,731661,317712,1434183,1.05213621997,0.837088066017,1.31601764965
2020-10-07,,,20.7709142449,12,32,791.284989662,749,845,21490,3606,61492,276984,68068,689851,753151,321319,1495675,1.05217888962,0.835967990729,1.31720431271
2020-10-08,,,21.5108611717,12,34,812.795850834,762,878,22036,3498,65303,282996,65854,722462,775187,324818,1560978,1.0521813603,0.834807097494,1.31646694911
2020-10-09,,,22.2470016259,13,36,835.04285246,775,913,22606,3385,69139,289303,63760,757633,797793,328203,1630116,1.05213711271,0.833694692022,1.31738850418
2020-10-10,,,22.9813624061,13,38,858.024214866,789,951,23198,3268,73166,295912,61758,795293,820991,331471,1703282,1.052030785,0.83281340544,1.31890083424
2020-10-11,,,23.7161105998,13,40,881.740325466,802,990,23814,3154,77384,302834,59874,834781,844805,334626,1780665,1.05188810242,0.831940582503,1.31967478843
2020-10-12,,,24.4534972809,13,41,906.193822746,816,1030,24452,3062,81787,310072,58039,876438,869257,337688,1862451,1.05167977583,0.831219371463,1.31888178572
2020-10-13,,,25.1958166162,13,43,931.389639363,829,1073,25112,2964,86377,317631,56247,920922,894368,340653,1948827,1.05139732207,0.830311999642,1.30903751114
2020-10-14,,,25.9453806711,13,46,957.335020034,842,1119,25793,2870,90971,325515,54490,968159,920162,343524,2039798,1.05106063477,0.82968068873,1.30914827917
2020-10-15,,,26.704509531,13,48,984.039529565,856,1166,26496,2778,96267,333725,52768,1018766,946658,346302,2136064,1.05065335345,0.82938153418,1.30920711355
2020-10-16,,,27.2431868817,12,50,1011.28271645,869,1215,27217,2692,101268,342261,51099,1072362,973875,348995,2237331,1.05016184047,0.829122241514,1.3005328191
2020-10-17,,,27.7868286089,12,52,1039.06954506,881,1267,27955,2603,106572,351120,49475,1129158,1001829,351599,2343903,1.04958972875,0.828899032073,1.30180543782
2020-10-18,,,28.3376121069,12,55,1067.40715716,894,1321,28708,2535,111945,360297,47923,1189748,1030538,354134,2455847,1.04894175546,0.828663467597,1.29733581062
2020-10-19,,,28.897660568,12,57,1096.30481773,906,1378,29476,2451,117469,369786,46420,1253786,1060013,356586,2573316,1.04822024758,0.828433832595,1.2922418195
2020-10-20,,,29.4690610136,11,59,1125.77387874,918,1437,30255,2369,123128,379575,44959,1320930,1090269,358956,2696443,1.04742115399,0.8282097391,1.28373016589
2020-10-21,,,30.05387436,11,62,1155.8277531,929,1499,31043,2290,128860,389651,43533,1391120,1121312,361246,2825303,1.04653372926,0.827990851509,1.2799842541
2020-10-22,,,30.654153143,11,66,1186.48190625,941,1565,31838,2212,133988,399999,42139,1463616,1153150,363459,2959291,1.04556553739,0.827776872053,1.27261754473
2020-10-23,,,31.2719447761,10,70,1217.75385102,951,1634,32636,2137,138562,410598,40779,1536875,1185786,365597,3097852,1.04452716002,0.82756753423,1.26054548818
2020-10-24,,,31.9092818455,10,73,1249.66313287,962,1706,33434,2064,144412,421427,39458,1612148,1219220,367662,3242264,1.04340247583,0.82736260039,1.25302132979
2020-10-25,,,32.5681589351,10,76,1282.2312918,972,1782,34229,1995,150320,432458,38185,1689302,1253449,369657,3392583,1.04218770759,0.827161857085,1.24504460935
2020-10-26,,,33.2505289701,9,80,1315.48182077,982,1861,35019,1928,156145,443663,36959,1768063,1288468,371586,3548727,1.04090238975,0.826955869782,1.23676934592
2020-10-27,,,33.9582894068,9,83,1349.44011018,992,1944,35798,1863,161934,455009,35761,1848210,1324266,373450,3710661,1.0395379092,0.826788684826,1.2319928134
2020-10-28,,,34.6932595275,9,85,1384.13336971,1001,2028,36564,1798,164268,466461,34595,1926101,1360829,375248,3874928,1.03809416879,0.827776340658,1.23027173203
2020-10-29,,,35.457159266,8,89,1419.59052897,1010,2117,37313,1736,167221,477980,33461,2002352,1398142,376985,4042149,1.03657077132,0.82708858528,1.22604031946
2020-10-30,,,36.2515704764,8,93,1455.84209945,1018,2210,38041,1664,170547,489525,32346,2076633,1436183,378649,4212696,1.03496914624,0.82640331941,1.22009247461
2020-10-31,,,37.0779258261,8,97,1492.92002528,1027,2307,38743,1605,174556,501052,31260,2149921,1474926,380255,4387252,1.03326881196,0.825720468002,1.21440505921
2020-11-01,,,37.9374712626,8,102,1530.85749654,1035,2408,39418,1554,178366,512515,30210,2221715,1514344,381809,4565618,1.03149050708,0.825039958652,1.20899225381
